  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0138   0.00895   0.00151  -0.0906   0.7391   0.0820  52.0518 178.6017
  -4.915  -0.0039   0.00891   0.00149  -0.0907   0.7387   0.0842  52.0937 178.9781
  -4.829   0.0058   0.00885   0.00147  -0.0907   0.7383   0.0864  52.1371 179.3521
  -4.744   0.0157   0.00880   0.00146  -0.0908   0.7378   0.0887  52.1838 179.7501
  -4.658   0.0255   0.00876   0.00144  -0.0908   0.7374   0.0909  52.2356 180.1241
  -4.573   0.0353   0.00871   0.00142  -0.0909   0.7368   0.0934  52.2933 180.5310
  -4.487   0.0452   0.00868   0.00140  -0.0909   0.7363   0.0959  52.3547 180.9505
  -4.402   0.0549   0.00863   0.00139  -0.0909   0.7357   0.0984  52.4159 181.3526
  -4.317   0.0648   0.00859   0.00137  -0.0910   0.7351   0.1011  52.4764 181.7774
  -4.231   0.0746   0.00855   0.00135  -0.0910   0.7346   0.1035  52.5361 182.1530
  -4.146   0.0844   0.00851   0.00134  -0.0911   0.7340   0.1060  52.5961 182.5421
  -4.060   0.0943   0.00848   0.00132  -0.0911   0.7334   0.1085  52.6581 182.9318
  -3.975   0.1041   0.00844   0.00130  -0.0912   0.7329   0.1110  52.7173 183.3103
  -3.889   0.1140   0.00841   0.00129  -0.0912   0.7324   0.1137  52.7725 183.7268
  -3.804   0.1238   0.00839   0.00127  -0.0913   0.7319   0.1163  52.8292 184.1137
  -3.719   0.1336   0.00836   0.00126  -0.0913   0.7313   0.1190  52.8937 184.5195
  -3.633   0.1435   0.00835   0.00124  -0.0913   0.7306   0.1218  52.9665 184.9276
  -3.548   0.1533   0.00832   0.00123  -0.0914   0.7299   0.1244  53.0395 185.3069
  -3.462   0.1631   0.00828   0.00122  -0.0914   0.7292   0.1272  53.1190 185.7137
  -3.377   0.1730   0.00824   0.00121  -0.0915   0.7283   0.1299  53.2085 186.0955
  -3.292   0.1828   0.00820   0.00120  -0.0915   0.7274   0.1327  53.3045 186.4926
  -3.206   0.1927   0.00817   0.00119  -0.0915   0.7265   0.1356  53.4057 186.9032
  -3.121   0.2025   0.00814   0.00117  -0.0916   0.7255   0.1383  53.5077 187.2774
  -3.035   0.2124   0.00811   0.00116  -0.0916   0.7246   0.1411  53.6068 187.6755
  -2.950   0.2223   0.00809   0.00114  -0.0916   0.7237   0.1439  53.7022 188.0515
  -2.864   0.2321   0.00806   0.00113  -0.0917   0.7228   0.1466  53.7945 188.4257
  -2.779   0.2419   0.00805   0.00112  -0.0917   0.7219   0.1496  53.8893 188.8213
  -2.693   0.2517   0.00805   0.00110  -0.0917   0.7210   0.1523  53.9875 189.1815
  -2.608   0.2616   0.00801   0.00110  -0.0918   0.7202   0.1552  54.0724 189.5654
  -2.523   0.2715   0.00799   0.00109  -0.0918   0.7194   0.1580  54.1628 189.9448
  -2.437   0.2813   0.00795   0.00108  -0.0919   0.7185   0.1607  54.2580 190.2952
  -2.352   0.2912   0.00793   0.00107  -0.0919   0.7175   0.1636  54.3581 190.6721
  -2.266   0.3010   0.00791   0.00106  -0.0919   0.7165   0.1664  54.4614 191.0385
  -2.181   0.3109   0.00787   0.00105  -0.0920   0.7155   0.1694  54.5682 191.4165
  -2.095   0.3207   0.00786   0.00104  -0.0920   0.7145   0.1726  54.6771 191.8214
  -2.010   0.3305   0.00784   0.00102  -0.0920   0.7135   0.1755  54.7854 192.1911
  -1.925   0.3404   0.00782   0.00101  -0.0920   0.7124   0.1787  54.8924 192.5835
  -1.839   0.3502   0.00783   0.00099  -0.0921   0.7114   0.1817  54.9996 192.9630
  -1.754   0.3600   0.00779   0.00098  -0.0921   0.7105   0.1846  55.0920 193.3233
  -1.668   0.3699   0.00776   0.00098  -0.0921   0.7096   0.1878  55.1933 193.7136
  -1.583   0.3797   0.00774   0.00097  -0.0922   0.7085   0.1909  55.3015 194.0938
  -1.498   0.3895   0.00770   0.00095  -0.0922   0.7074   0.1943  55.4182 194.5081
  -1.412   0.3993   0.00768   0.00094  -0.0922   0.7062   0.1979  55.5437 194.9458
  -1.327   0.4091   0.00765   0.00092  -0.0922   0.7050   0.2018  55.6756 195.4088
  -1.241   0.4188   0.00763   0.00091  -0.0923   0.7037   0.2063  55.8115 195.9458
  -1.156   0.4285   0.00762   0.00089  -0.0923   0.7023   0.2115  55.9493 196.5579
  -1.070   0.4382   0.00758   0.00087  -0.0923   0.7011   0.2178  56.0759 197.2838
  -0.985   0.4479   0.00752   0.00086  -0.0923   0.6998   0.2260  56.2147 198.2371
  -0.899   0.4575   0.00745   0.00084  -0.0923   0.6983   0.2399  56.3703 199.8026
  -0.814   0.4662   0.00722   0.00083  -0.0923   0.6967   0.3121  56.5336 207.5400
  -0.729   0.4753   0.00708   0.00084  -0.0922   0.6951   0.3677  56.7051 213.1575
  -0.643   0.4847   0.00703   0.00084  -0.0922   0.6934   0.3962  56.8783 215.9648
  -0.558   0.4942   0.00700   0.00084  -0.0921   0.6918   0.4168  57.0410 217.9756
  -0.472   0.5037   0.00694   0.00085  -0.0921   0.6902   0.4348  57.2018 219.7156
  -0.387   0.5132   0.00690   0.00085  -0.0921   0.6885   0.4516  57.3808 221.3326
  -0.301   0.5227   0.00686   0.00085  -0.0921   0.6866   0.4677  57.5714 222.8822
  -0.216   0.5321   0.00684   0.00085  -0.0920   0.6847   0.4832  57.7672 224.3598
