  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1783   0.00720   0.00136  -0.0700   0.9317   0.2683  26.1905 202.8722
  -4.915  -0.1688   0.00717   0.00136  -0.0700   0.9306   0.2707  26.3919 203.1360
  -4.829  -0.1592   0.00714   0.00134  -0.0699   0.9296   0.2733  26.5710 203.4146
  -4.744  -0.1496   0.00711   0.00133  -0.0699   0.9288   0.2760  26.7306 203.7079
  -4.658  -0.1399   0.00709   0.00131  -0.0699   0.9280   0.2787  26.8744 203.9922
  -4.573  -0.1303   0.00705   0.00130  -0.0698   0.9273   0.2813  27.0122 204.2673
  -4.487  -0.1208   0.00702   0.00129  -0.0698   0.9259   0.2838  27.2533 204.5370
  -4.402  -0.1112   0.00700   0.00128  -0.0698   0.9247   0.2861  27.4669 204.7840
  -4.231  -0.0920   0.00693   0.00124  -0.0697   0.9226   0.2904  27.8466 205.2309
  -4.146  -0.0824   0.00690   0.00122  -0.0696   0.9217   0.2928  28.0239 205.4893
  -4.060  -0.0730   0.00687   0.00121  -0.0696   0.9200   0.2954  28.3211 205.7596
  -3.889  -0.0539   0.00680   0.00117  -0.0694   0.9172   0.3002  28.8079 206.2615
  -3.804  -0.0443   0.00676   0.00114  -0.0694   0.9160   0.3030  29.0088 206.5555
  -3.719  -0.0349   0.00674   0.00113  -0.0693   0.9141   0.3060  29.3364 206.8636
  -3.633  -0.0254   0.00670   0.00112  -0.0692   0.9125   0.3090  29.6054 207.1731
  -3.548  -0.0158   0.00666   0.00110  -0.0692   0.9112   0.3122  29.8307 207.5099
  -3.462  -0.0062   0.00663   0.00107  -0.0691   0.9099   0.3155  30.0477 207.8453
  -3.377   0.0033   0.00660   0.00106  -0.0691   0.9078   0.3185  30.3786 208.1591
  -3.292   0.0127   0.00656   0.00104  -0.0690   0.9060   0.3219  30.6781 208.4996
  -3.206   0.0224   0.00652   0.00101  -0.0690   0.9044   0.3253  30.9410 208.8494
  -3.121   0.0318   0.00649   0.00099  -0.0689   0.9021   0.3284  31.3198 209.1690
  -3.035   0.0412   0.00644   0.00097  -0.0688   0.8997   0.3317  31.6971 209.4989
  -2.950   0.0507   0.00641   0.00094  -0.0687   0.8977   0.3349  32.0195 209.8303
  -2.864   0.0601   0.00637   0.00092  -0.0686   0.8948   0.3378  32.4655 210.1228
