  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7775   0.00999   0.00214   0.0551   1.0000   0.0991   1.0000 181.5749
  -4.915  -0.7700   0.00982   0.00207   0.0556   1.0000   0.1104   1.0000 183.3357
  -4.829  -0.7630   0.00960   0.00198   0.0561   1.0000   0.1272   1.0000 185.8077
  -4.744  -0.7572   0.00926   0.00184   0.0567   1.0000   0.1562   1.0000 189.7888
  -4.658  -0.7530   0.00875   0.00165   0.0576   1.0000   0.2086   1.0000 196.2834
  -4.573  -0.7470   0.00843   0.00155   0.0582   1.0000   0.2448   1.0000 200.4109
  -4.487  -0.7399   0.00821   0.00149   0.0586   1.0000   0.2691   1.0000 203.0712
  -4.402  -0.7308   0.00803   0.00144   0.0587   0.9997   0.2890   2.4686 205.1934
  -4.317  -0.7162   0.00785   0.00139   0.0575   0.9984   0.3084   4.7802 207.2121
  -4.231  -0.7011   0.00770   0.00135   0.0563   0.9967   0.3258   6.4705 208.9983
  -4.146  -0.6863   0.00755   0.00130   0.0551   0.9946   0.3415   7.9900 210.5948
  -4.060  -0.6724   0.00742   0.00126   0.0541   0.9918   0.3549   9.6302 211.9356
  -3.975  -0.6592   0.00730   0.00122   0.0533   0.9875   0.3666  11.6937 213.1014
  -3.889  -0.6488   0.00719   0.00118   0.0532   0.9802   0.3765  14.4836 214.0730
  -3.804  -0.6039   0.00729   0.00097   0.0455   0.7968   0.3970  45.6487 216.0873
  -3.719  -0.5967   0.00736   0.00096   0.0460   0.7625   0.4050  49.6061 216.8623
  -3.633  -0.5889   0.00737   0.00095   0.0464   0.7318   0.4128  52.9808 217.6192
  -3.548  -0.5811   0.00741   0.00092   0.0469   0.6637   0.4203  60.0678 218.3454
  -3.462  -0.5728   0.00742   0.00088   0.0472   0.6618   0.4278  60.2669 219.0759
  -3.377  -0.5644   0.00742   0.00084   0.0474   0.6589   0.4351  60.5530 219.7811
  -3.292  -0.5558   0.00742   0.00082   0.0477   0.6565   0.4419  60.8016 220.4316
  -3.206  -0.5468   0.00741   0.00081   0.0478   0.6542   0.4488  61.0331 221.0960
  -3.121  -0.5378   0.00738   0.00081   0.0480   0.6522   0.4559  61.2333 221.7789
  -3.035  -0.5288   0.00736   0.00081   0.0481   0.6500   0.4631  61.4456 222.4653
  -2.950  -0.5198   0.00736   0.00082   0.0483   0.6479   0.4710  61.6618 223.2227
  -2.864  -0.5108   0.00736   0.00083   0.0484   0.6457   0.4798  61.8782 224.0662
  -2.779  -0.5018   0.00733   0.00083   0.0485   0.6438   0.4891  62.0651 224.9482
  -2.693  -0.4926   0.00725   0.00082   0.0487   0.6420   0.4980  62.2438 225.8045
  -2.608  -0.4833   0.00718   0.00082   0.0488   0.6400   0.5063  62.4501 226.5911
  -2.523  -0.4741   0.00712   0.00082   0.0489   0.6378   0.5143  62.6654 227.3579
  -2.437  -0.4649   0.00707   0.00081   0.0490   0.6357   0.5234  62.8736 228.2323
  -2.352  -0.4559   0.00699   0.00080   0.0491   0.6339   0.5345  63.0544 229.2947
  -2.266  -0.4468   0.00688   0.00078   0.0492   0.6319   0.5475  63.2479 230.5363
  -2.181  -0.4379   0.00676   0.00075   0.0494   0.6298   0.5630  63.4548 232.0280
  -2.095  -0.4294   0.00662   0.00072   0.0496   0.6278   0.5818  63.6547 233.8450
  -2.010  -0.4210   0.00648   0.00070   0.0498   0.6260   0.6051  63.8360 236.1085
  -1.925  -0.4115   0.00661   0.00086   0.0500   0.6243   0.6284  64.0051 238.3928
  -1.839  -0.4029   0.00658   0.00097   0.0503   0.6219   0.6589  64.2385 241.4283
  -1.583  -0.3716   0.00685   0.00099   0.0499   0.6141   0.6824  65.0056 243.8223
  -1.498  -0.3618   0.00681   0.00097   0.0499   0.6107   0.6849  65.3409 244.0843
  -1.412  -0.3521   0.00671   0.00093   0.0500   0.6073   0.6875  65.6753 244.3492
  -1.327  -0.3423   0.00666   0.00090   0.0500   0.6041   0.6898  65.9872 244.5905
  -1.241  -0.3325   0.00662   0.00087   0.0500   0.5999   0.6920  66.3900 244.8158
  -1.070  -0.3130   0.00652   0.00082   0.0500   0.5913   0.6962  67.2335 245.2469
  -0.985  -0.3033   0.00648   0.00079   0.0501   0.5859   0.6984  67.7545 245.4823
  -0.899  -0.2935   0.00646   0.00077   0.0501   0.5802   0.7006  68.3024 245.7053
  -0.814  -0.2838   0.00646   0.00075   0.0501   0.5737   0.7025  68.9372 245.9027
  -0.729  -0.2740   0.00643   0.00072   0.0501   0.5662   0.7042  69.6614 246.0839
  -0.643  -0.2644   0.00639   0.00070   0.0502   0.5577   0.7061  70.4709 246.2862
  -0.558  -0.2548   0.00638   0.00068   0.0502   0.5480   0.7080  71.4039 246.4834
  -0.472  -0.2452   0.00638   0.00066   0.0502   0.5370   0.7098  72.4577 246.6710
  -0.387  -0.2355   0.00640   0.00064   0.0503   0.5245   0.7115  73.6521 246.8437
  -0.216  -0.2166   0.00644   0.00061   0.0503   0.4948   0.7145  76.4966 247.1602
  -0.131  -0.2072   0.00646   0.00059   0.0504   0.4776   0.7160  78.1402 247.3274
  -0.045  -0.1978   0.00650   0.00058   0.0505   0.4588   0.7176  79.9328 247.4911
   0.040  -0.1885   0.00656   0.00057   0.0505   0.4387   0.7190  81.8617 247.6464
   0.126  -0.1791   0.00663   0.00056   0.0506   0.4174   0.7204  83.9200 247.7892
   0.211  -0.1697   0.00671   0.00056   0.0506   0.3954   0.7216  86.0571 247.9149
   0.382  -0.1511   0.00684   0.00056   0.0507   0.3524   0.7239  90.3092 248.1610
   0.467  -0.1418   0.00690   0.00057   0.0507   0.3328   0.7251  92.2754 248.2904
   0.638  -0.1229   0.00702   0.00058   0.0508   0.3015   0.7274  95.4895 248.5438
   0.724  -0.1133   0.00708   0.00059   0.0508   0.2894   0.7286  96.7548 248.6634
   0.809  -0.1037   0.00713   0.00060   0.0508   0.2793   0.7296  97.8294 248.7796
   0.894  -0.0940   0.00717   0.00060   0.0508   0.2707   0.7307  98.7438 248.8903
   0.980  -0.0843   0.00722   0.00061   0.0507   0.2635   0.7316  99.5174 248.9922
   1.065  -0.0746   0.00724   0.00062   0.0507   0.2574   0.7327 100.1852 249.1067
   1.151  -0.0650   0.00726   0.00063   0.0507   0.2517   0.7338 100.8127 249.2256
   1.236  -0.0553   0.00728   0.00064   0.0507   0.2468   0.7349 101.3524 249.3434
   1.322  -0.0456   0.00731   0.00065   0.0507   0.2422   0.7359 101.8606 249.4540
   1.407  -0.0359   0.00734   0.00066   0.0507   0.2381   0.7368 102.3178 249.5567
   1.492  -0.0261   0.00737   0.00067   0.0506   0.2341   0.7377 102.7744 249.6517
   1.578  -0.0163   0.00741   0.00068   0.0506   0.2304   0.7385 103.1841 249.7397
   1.663  -0.0065   0.00743   0.00068   0.0505   0.2268   0.7393 103.5978 249.8207
   1.749   0.0032   0.00748   0.00069   0.0505   0.2235   0.7400 103.9738 249.9002
   1.834   0.0131   0.00750   0.00070   0.0504   0.2206   0.7408 104.3130 249.9822
   1.920   0.0228   0.00752   0.00072   0.0504   0.2177   0.7416 104.6404 250.0735
   2.005   0.0325   0.00755   0.00073   0.0504   0.2151   0.7425 104.9399 250.1688
   2.091   0.0423   0.00756   0.00074   0.0504   0.2127   0.7433 105.2247 250.2630
   2.176   0.0520   0.00758   0.00075   0.0503   0.2100   0.7442 105.5359 250.3534
   2.261   0.0618   0.00761   0.00077   0.0503   0.2074   0.7449 105.8396 250.4390
   2.347   0.0715   0.00764   0.00078   0.0502   0.2051   0.7457 106.1192 250.5190
   2.432   0.0814   0.00766   0.00079   0.0502   0.2026   0.7463 106.4148 250.5898
   2.518   0.0912   0.00769   0.00080   0.0501   0.2001   0.7468 106.7136 250.6491
   2.603   0.1009   0.00773   0.00081   0.0501   0.1977   0.7473 106.9948 250.6989
