  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5427   0.01070   0.00213  -0.0239   0.7517   0.0466  50.8773 171.8908
  -4.915  -0.5334   0.01063   0.00209  -0.0238   0.7510   0.0482  50.9562 172.2650
  -4.829  -0.5241   0.01057   0.00206  -0.0238   0.7503   0.0502  51.0318 172.6893
  -4.744  -0.5146   0.01050   0.00203  -0.0238   0.7496   0.0520  51.1073 173.0866
  -4.658  -0.5054   0.01041   0.00199  -0.0237   0.7489   0.0540  51.1860 173.5202
  -4.573  -0.4959   0.01035   0.00195  -0.0237   0.7482   0.0561  51.2633 173.9564
  -4.487  -0.4866   0.01026   0.00192  -0.0237   0.7475   0.0583  51.3364 174.4105
  -4.402  -0.4772   0.01020   0.00189  -0.0237   0.7469   0.0607  51.4061 174.8873
  -4.317  -0.4678   0.01012   0.00185  -0.0236   0.7463   0.0630  51.4702 175.3449
  -4.231  -0.4584   0.01006   0.00182  -0.0236   0.7458   0.0655  51.5282 175.8337
  -4.146  -0.4489   0.00999   0.00178  -0.0236   0.7453   0.0678  51.5787 176.2748
  -4.060  -0.4395   0.00992   0.00175  -0.0236   0.7449   0.0703  51.6211 176.7391
  -3.975  -0.4300   0.00985   0.00172  -0.0236   0.7446   0.0727  51.6630 177.1870
  -3.889  -0.4206   0.00979   0.00169  -0.0235   0.7442   0.0754  51.7053 177.6808
  -3.804  -0.4111   0.00973   0.00165  -0.0235   0.7438   0.0780  51.7499 178.1478
  -3.719  -0.4017   0.00966   0.00162  -0.0235   0.7433   0.0809  51.7997 178.6505
  -3.633  -0.3922   0.00961   0.00159  -0.0235   0.7428   0.0837  51.8541 179.1320
  -3.548  -0.3827   0.00955   0.00156  -0.0235   0.7423   0.0867  51.9118 179.6529
  -3.462  -0.3732   0.00950   0.00153  -0.0234   0.7417   0.0898  51.9730 180.1770
  -3.377  -0.3638   0.00943   0.00151  -0.0234   0.7412   0.0934  52.0309 180.7679
  -3.292  -0.3543   0.00936   0.00148  -0.0234   0.7407   0.0970  52.0899 181.3455
  -3.206  -0.3447   0.00930   0.00145  -0.0234   0.7401   0.1009  52.1528 181.9732
  -3.121  -0.3353   0.00923   0.00143  -0.0234   0.7395   0.1049  52.2175 182.6034
  -3.035  -0.3258   0.00916   0.00140  -0.0234   0.7389   0.1091  52.2849 183.2523
  -2.950  -0.3162   0.00910   0.00138  -0.0234   0.7382   0.1138  52.3535 183.9635
  -2.864  -0.3068   0.00904   0.00135  -0.0233   0.7376   0.1186  52.4214 184.6719
  -2.779  -0.2973   0.00897   0.00133  -0.0233   0.7370   0.1235  52.4899 185.4003
  -2.693  -0.2878   0.00891   0.00131  -0.0233   0.7363   0.1290  52.5588 186.1880
  -2.523  -0.2688   0.00879   0.00127  -0.0233   0.7351   0.1412  52.6926 187.8841
  -2.437  -0.2594   0.00872   0.00124  -0.0233   0.7345   0.1473  52.7587 188.7125
  -2.352  -0.2499   0.00867   0.00122  -0.0233   0.7339   0.1537  52.8259 189.5624
  -2.266  -0.2404   0.00861   0.00120  -0.0232   0.7333   0.1603  52.8941 190.4302
  -2.181  -0.2309   0.00856   0.00118  -0.0232   0.7326   0.1673  52.9630 191.3407
  -2.095  -0.2214   0.00850   0.00117  -0.0232   0.7320   0.1751  53.0288 192.3190
  -2.010  -0.2119   0.00843   0.00115  -0.0232   0.7314   0.1834  53.0984 193.3528
  -1.925  -0.2024   0.00836   0.00113  -0.0232   0.7306   0.1920  53.1788 194.4036
  -1.839  -0.1930   0.00829   0.00112  -0.0232   0.7298   0.2011  53.2685 195.5025
