  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3467   0.00927   0.00165  -0.0483   0.8339   0.0443  41.1097 171.2781
  -4.915  -0.3374   0.00922   0.00162  -0.0483   0.8300   0.0459  41.6058 171.6357
  -4.829  -0.3281   0.00919   0.00159  -0.0482   0.8263   0.0474  42.0783 171.9919
  -4.744  -0.3188   0.00912   0.00156  -0.0481   0.8221   0.0492  42.5957 172.3851
  -4.658  -0.3095   0.00909   0.00153  -0.0481   0.8182   0.0511  43.0919 172.8020
  -4.573  -0.3001   0.00904   0.00150  -0.0480   0.8137   0.0529  43.6352 173.1857
  -4.487  -0.2909   0.00899   0.00147  -0.0479   0.8095   0.0548  44.1558 173.5906
  -4.402  -0.2815   0.00897   0.00145  -0.0479   0.8047   0.0566  44.7348 173.9754
  -4.317  -0.2722   0.00891   0.00142  -0.0478   0.7998   0.0585  45.3208 174.3524
  -4.231  -0.2630   0.00888   0.00139  -0.0477   0.7946   0.0603  45.9409 174.7252
  -4.146  -0.2535   0.00885   0.00136  -0.0476   0.7890   0.0620  46.6042 175.0488
  -4.060  -0.2443   0.00880   0.00133  -0.0475   0.7833   0.0635  47.2678 175.3518
  -3.975  -0.2351   0.00876   0.00130  -0.0474   0.7772   0.0651  47.9698 175.6534
  -3.889  -0.2256   0.00874   0.00126  -0.0474   0.7705   0.0666  48.7273 175.9466
  -3.804  -0.2164   0.00869   0.00123  -0.0473   0.7635   0.0681  49.5219 176.2408
  -3.719  -0.2071   0.00865   0.00120  -0.0472   0.7556   0.0698  50.4007 176.5521
  -3.633  -0.1979   0.00863   0.00116  -0.0471   0.7463   0.0715  51.4373 176.8770
  -3.548  -0.1887   0.00861   0.00113  -0.0470   0.7341   0.0732  52.7612 177.1886
  -3.462  -0.1798   0.00860   0.00109  -0.0468   0.7135   0.0751  54.9682 177.5234
  -3.377  -0.1715   0.00866   0.00105  -0.0465   0.6639   0.0769  60.0873 177.8591
  -3.292  -0.1630   0.00870   0.00101  -0.0463   0.6596   0.0787  60.5221 178.1789
  -3.206  -0.1542   0.00873   0.00099  -0.0462   0.6545   0.0807  61.0325 178.5290
  -3.121  -0.1449   0.00875   0.00099  -0.0461   0.6512   0.0828  61.3665 178.8929
  -3.035  -0.1358   0.00875   0.00099  -0.0460   0.6483   0.0848  61.6537 179.2334
  -2.950  -0.1267   0.00877   0.00099  -0.0459   0.6458   0.0869  61.9074 179.5949
  -2.864  -0.1171   0.00876   0.00099  -0.0459   0.6435   0.0891  62.1352 179.9637
  -2.779  -0.1074   0.00870   0.00098  -0.0459   0.6409   0.0913  62.3896 180.3414
  -2.693  -0.0978   0.00868   0.00097  -0.0459   0.6382   0.0938  62.6569 180.7483
  -2.608  -0.0882   0.00866   0.00097  -0.0459   0.6357   0.0961  62.9080 181.1204
  -2.523  -0.0786   0.00862   0.00096  -0.0459   0.6335   0.0985  63.1311 181.5077
  -2.437  -0.0689   0.00859   0.00095  -0.0459   0.6311   0.1009  63.3666 181.8969
  -2.352  -0.0592   0.00856   0.00094  -0.0459   0.6287   0.1032  63.6011 182.2548
  -2.266  -0.0496   0.00853   0.00093  -0.0459   0.6265   0.1057  63.8242 182.6428
  -2.095  -0.0303   0.00848   0.00091  -0.0459   0.6218   0.1108  64.2848 183.4236
  -2.010  -0.0206   0.00845   0.00090  -0.0459   0.6192   0.1136  64.5422 183.8455
  -1.925  -0.0110   0.00842   0.00089  -0.0459   0.6167   0.1162  64.7903 184.2353
  -1.839  -0.0014   0.00840   0.00088  -0.0459   0.6143   0.1190  65.0194 184.6581
  -1.754   0.0084   0.00838   0.00087  -0.0459   0.6116   0.1218  65.2860 185.0603
  -1.668   0.0180   0.00834   0.00086  -0.0459   0.6089   0.1246  65.5552 185.4748
  -1.583   0.0277   0.00832   0.00085  -0.0459   0.6063   0.1276  65.8097 185.9051
  -1.498   0.0373   0.00830   0.00084  -0.0459   0.6039   0.1305  66.0443 186.3222
  -1.412   0.0470   0.00827   0.00083  -0.0459   0.6012   0.1338  66.3079 186.7863
  -1.327   0.0567   0.00825   0.00082  -0.0459   0.5985   0.1370  66.5701 187.2204
  -1.241   0.0663   0.00822   0.00081  -0.0459   0.5959   0.1404  66.8177 187.6968
  -1.156   0.0759   0.00821   0.00080  -0.0459   0.5935   0.1437  67.0536 188.1538
  -1.070   0.0856   0.00817   0.00079  -0.0459   0.5907   0.1474  67.3230 188.6529
  -0.985   0.0952   0.00815   0.00078  -0.0459   0.5879   0.1511  67.5973 189.1482
  -0.899   0.1048   0.00813   0.00077  -0.0459   0.5852   0.1552  67.8560 189.6899
  -0.814   0.1144   0.00811   0.00076  -0.0459   0.5827   0.1593  68.1035 190.2227
  -0.729   0.1241   0.00808   0.00075  -0.0459   0.5799   0.1639  68.3760 190.8174
  -0.643   0.1337   0.00806   0.00074  -0.0459   0.5771   0.1686  68.6449 191.4186
  -0.558   0.1433   0.00804   0.00073  -0.0458   0.5745   0.1738  68.8954 192.0838
  -0.472   0.1528   0.00801   0.00072  -0.0458   0.5720   0.1798  69.1402 192.8395
  -0.387   0.1625   0.00797   0.00071  -0.0458   0.5692   0.1869  69.4053 193.7081
  -0.301   0.1720   0.00793   0.00069  -0.0458   0.5665   0.1955  69.6640 194.7580
  -0.131   0.1907   0.00780   0.00066  -0.0458   0.5616   0.2247  70.1392 198.1786
  -0.045   0.1991   0.00755   0.00063  -0.0457   0.5590   0.2901  70.3928 205.3340
   0.040   0.2077   0.00734   0.00062  -0.0456   0.5563   0.3579  70.6469 212.2561
   0.126   0.2166   0.00722   0.00061  -0.0455   0.5538   0.3984  70.8893 216.2428
   0.211   0.2255   0.00708   0.00060  -0.0455   0.5513   0.4380  71.1269 220.0753
   0.296   0.2341   0.00690   0.00058  -0.0454   0.5486   0.4894  71.3883 225.0000
   0.382   0.2419   0.00661   0.00057  -0.0451   0.5459   0.5724  71.6448 232.9532
   0.467   0.2500   0.00650   0.00068  -0.0448   0.5434   0.6554  71.8915 241.1050
   0.553   0.2605   0.00661   0.00070  -0.0450   0.5407   0.6753  72.1497 243.1190
   0.638   0.2702   0.00661   0.00070  -0.0450   0.5377   0.6819  72.4302 243.7867
   0.724   0.2796   0.00657   0.00068  -0.0449   0.5348   0.6876  72.7136 244.3797
   0.809   0.2890   0.00657   0.00067  -0.0449   0.5320   0.6932  72.9808 244.9518
   0.894   0.2985   0.00652   0.00066  -0.0448   0.5289   0.6983  73.2737 245.4835
   0.980   0.3081   0.00652   0.00065  -0.0448   0.5256   0.7028  73.5894 245.9558
   1.065   0.3175   0.00651   0.00065  -0.0447   0.5225   0.7072  73.8914 246.4172
   1.151   0.3271   0.00650   0.00064  -0.0447   0.5193   0.7120  74.1928 246.9182
   1.236   0.3365   0.00648   0.00064  -0.0447   0.5159   0.7169  74.5253 247.4344
   1.322   0.3460   0.00648   0.00063  -0.0446   0.5125   0.7222  74.8493 247.9981
   1.407   0.3554   0.00646   0.00063  -0.0446   0.5092   0.7278  75.1566 248.6027
   1.492   0.3648   0.00644   0.00063  -0.0445   0.5057   0.7340  75.4963 249.2627
   1.663   0.3834   0.00641   0.00063  -0.0443   0.4989   0.7497  76.1445 250.9745
   1.834   0.4018   0.00637   0.00064  -0.0441   0.4912   0.7689  76.8849 253.1260
   1.920   0.4110   0.00635   0.00064  -0.0440   0.4872   0.7801  77.2597 254.3985
   2.005   0.4201   0.00633   0.00065  -0.0439   0.4828   0.7932  77.6808 255.9284
   2.091   0.4288   0.00631   0.00066  -0.0437   0.4787   0.8108  78.0769 258.0427
   2.176   0.4374   0.00627   0.00068  -0.0434   0.4741   0.8328  78.5116 260.7792
   2.261   0.4457   0.00625   0.00071  -0.0430   0.4697   0.8550  78.9355 263.7032
   2.347   0.4542   0.00624   0.00073  -0.0427   0.4651   0.8740  79.3740 266.3596
   2.432   0.4627   0.00625   0.00075  -0.0424   0.4602   0.8894  79.8459 268.6356
   2.518   0.4713   0.00626   0.00077  -0.0421   0.4554   0.9022  80.3039 270.6327
   2.603   0.4799   0.00628   0.00079  -0.0419   0.4502   0.9131  80.8076 272.4442
   2.688   0.4887   0.00631   0.00080  -0.0416   0.4450   0.9225  81.3063 274.0612
   2.774   0.4974   0.00635   0.00082  -0.0414   0.4393   0.9304  81.8581 275.5075
   2.859   0.5064   0.00638   0.00083  -0.0412   0.4334   0.9374  82.4220 276.8643
   2.945   0.5153   0.00643   0.00085  -0.0410   0.4272   0.9437  83.0247 278.1329
   3.030   0.5246   0.00648   0.00086  -0.0409   0.4205   0.9495  83.6669 279.3772
   3.116   0.5339   0.00653   0.00088  -0.0408   0.4141   0.9550  84.2892 280.6083
