  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4094   0.00912   0.00197  -0.0536   0.9622   0.0602  19.7038 174.7609
  -4.915  -0.3998   0.00904   0.00192  -0.0536   0.9600   0.0625  20.2519 175.2214
  -4.829  -0.3903   0.00895   0.00187  -0.0536   0.9576   0.0651  20.8342 175.7174
  -4.744  -0.3810   0.00887   0.00182  -0.0535   0.9549   0.0674  21.4690 176.1699
  -4.658  -0.3713   0.00878   0.00177  -0.0535   0.9525   0.0700  22.0093 176.6500
  -4.573  -0.3621   0.00871   0.00172  -0.0534   0.9493   0.0724  22.7106 177.1025
  -4.487  -0.3528   0.00862   0.00167  -0.0533   0.9463   0.0752  23.3581 177.6016
  -4.402  -0.3432   0.00855   0.00163  -0.0533   0.9434   0.0779  23.9786 178.0907
  -4.317  -0.3341   0.00847   0.00158  -0.0532   0.9397   0.0808  24.7202 178.5995
  -4.231  -0.3247   0.00840   0.00154  -0.0531   0.9361   0.0836  25.4337 179.0884
  -4.146  -0.3154   0.00832   0.00149  -0.0530   0.9324   0.0866  26.1507 179.6079
  -4.060  -0.3061   0.00825   0.00144  -0.0529   0.9282   0.0897  26.9395 180.1288
  -3.975  -0.2969   0.00817   0.00140  -0.0528   0.9235   0.0932  27.7947 180.7092
  -3.889  -0.2876   0.00811   0.00135  -0.0527   0.9185   0.0967  28.6904 181.2798
  -3.804  -0.2784   0.00804   0.00131  -0.0526   0.9129   0.1006  29.6508 181.9026
  -3.719  -0.2693   0.00797   0.00127  -0.0525   0.9067   0.1045  30.6866 182.5065
  -3.633  -0.2601   0.00792   0.00122  -0.0523   0.8997   0.1085  31.8211 183.1369
  -3.548  -0.2510   0.00786   0.00118  -0.0522   0.8915   0.1131  33.0942 183.8285
  -3.462  -0.2421   0.00780   0.00113  -0.0520   0.8818   0.1175  34.5570 184.4926
  -3.377  -0.2332   0.00777   0.00109  -0.0518   0.8703   0.1221  36.2198 185.1669
  -3.292  -0.2245   0.00773   0.00105  -0.0516   0.8565   0.1272  38.1531 185.8948
  -3.206  -0.2160   0.00771   0.00100  -0.0513   0.8392   0.1325  40.4555 186.6555
  -3.121  -0.2079   0.00771   0.00096  -0.0509   0.8176   0.1378  43.1954 187.3926
  -3.035  -0.1999   0.00775   0.00093  -0.0505   0.7904   0.1430  46.4649 188.1104
  -2.950  -0.1923   0.00780   0.00089  -0.0501   0.7598   0.1483  49.9696 188.8196
  -2.864  -0.1845   0.00785   0.00087  -0.0497   0.7322   0.1536  53.0025 189.5233
  -2.779  -0.1762   0.00789   0.00085  -0.0494   0.7105   0.1589  55.3115 190.2232
  -2.693  -0.1676   0.00792   0.00084  -0.0492   0.6935   0.1646  57.0937 190.9680
  -2.608  -0.1588   0.00792   0.00083  -0.0491   0.6793   0.1705  58.5552 191.7202
  -2.523  -0.1499   0.00791   0.00081  -0.0490   0.6694   0.1768  59.5621 192.5065
  -2.437  -0.1409   0.00791   0.00080  -0.0489   0.6628   0.1831  60.2318 193.2935
  -2.352  -0.1317   0.00790   0.00080  -0.0488   0.6580   0.1895  60.7193 194.0781
  -2.266  -0.1225   0.00789   0.00079  -0.0487   0.6538   0.1960  61.1351 194.8631
  -2.181  -0.1132   0.00787   0.00079  -0.0487   0.6499   0.2027  61.5324 195.6647
  -2.095  -0.1039   0.00786   0.00079  -0.0486   0.6463   0.2092  61.8942 196.4271
  -2.010  -0.0944   0.00784   0.00079  -0.0486   0.6427   0.2154  62.2517 197.1530
  -1.925  -0.0848   0.00781   0.00078  -0.0486   0.6388   0.2214  62.6430 197.8388
  -1.754  -0.0657   0.00778   0.00078  -0.0486   0.6316   0.2321  63.3580 199.0603
  -1.668  -0.0562   0.00776   0.00077  -0.0485   0.6279   0.2372  63.7162 199.6366
  -1.583  -0.0467   0.00775   0.00077  -0.0485   0.6247   0.2420  64.0388 200.1744
  -1.498  -0.0371   0.00773   0.00076  -0.0485   0.6211   0.2471  64.3923 200.7392
  -1.412  -0.0275   0.00771   0.00076  -0.0485   0.6176   0.2518  64.7349 201.2572
  -1.327  -0.0179   0.00770   0.00075  -0.0485   0.6145   0.2568  65.0409 201.8002
  -1.241  -0.0083   0.00768   0.00075  -0.0485   0.6111   0.2612  65.3705 202.2812
  -1.156   0.0013   0.00766   0.00074  -0.0485   0.6079   0.2658  65.6857 202.7828
  -1.070   0.0109   0.00765   0.00073  -0.0485   0.6051   0.2701  65.9650 203.2484
  -0.985   0.0206   0.00763   0.00073  -0.0485   0.6021   0.2748  66.2536 203.7515
  -0.899   0.0302   0.00762   0.00072  -0.0485   0.5992   0.2792  66.5422 204.2219
  -0.814   0.0398   0.00760   0.00072  -0.0485   0.5964   0.2840  66.8098 204.7313
  -0.729   0.0493   0.00759   0.00071  -0.0485   0.5939   0.2886  67.0552 205.2079
  -0.643   0.0590   0.00757   0.00070  -0.0485   0.5911   0.2934  67.3232 205.7138
  -0.558   0.0687   0.00755   0.00070  -0.0485   0.5884   0.2981  67.5869 206.2044
  -0.472   0.0782   0.00754   0.00069  -0.0485   0.5859   0.3034  67.8314 206.7619
  -0.387   0.0878   0.00752   0.00069  -0.0485   0.5836   0.3089  68.0577 207.3239
  -0.301   0.0975   0.00750   0.00068  -0.0485   0.5810   0.3150  68.3057 207.9583
  -0.216   0.1071   0.00747   0.00068  -0.0485   0.5785   0.3213  68.5532 208.6041
  -0.131   0.1167   0.00745   0.00067  -0.0485   0.5760   0.3278  68.7882 209.2645
   0.040   0.1358   0.00740   0.00066  -0.0485   0.5714   0.3434  69.2398 210.8382
   0.126   0.1454   0.00737   0.00065  -0.0485   0.5689   0.3529  69.4791 211.7903
   0.211   0.1549   0.00733   0.00065  -0.0485   0.5665   0.3641  69.7093 212.9047
   0.296   0.1643   0.00729   0.00064  -0.0485   0.5643   0.3770  69.9211 214.1811
   0.382   0.1737   0.00724   0.00063  -0.0485   0.5621   0.3926  70.1358 215.7139
   0.467   0.1831   0.00716   0.00062  -0.0485   0.5597   0.4125  70.3679 217.6465
   0.553   0.1923   0.00705   0.00061  -0.0484   0.5573   0.4430  70.5924 220.5901
   0.638   0.2008   0.00683   0.00058  -0.0483   0.5552   0.5024  70.7972 226.2760
   0.724   0.2084   0.00653   0.00057  -0.0481   0.5533   0.5945  70.9788 235.1152
   0.809   0.2167   0.00635   0.00061  -0.0479   0.5512   0.6701  71.1790 242.6090
   0.894   0.2263   0.00634   0.00062  -0.0478   0.5490   0.6869  71.3904 244.3241
   0.980   0.2357   0.00631   0.00063  -0.0478   0.5469   0.6995  71.5922 245.6325
   1.065   0.2452   0.00630   0.00064  -0.0477   0.5450   0.7110  71.7799 246.8364
   1.151   0.2546   0.00630   0.00065  -0.0476   0.5432   0.7220  71.9507 247.9940
   1.236   0.2641   0.00629   0.00067  -0.0476   0.5413   0.7321  72.1294 249.0786
   1.322   0.2737   0.00628   0.00068  -0.0476   0.5394   0.7413  72.3199 250.0737
   1.407   0.2833   0.00627   0.00069  -0.0475   0.5374   0.7494  72.5087 250.9683
   1.492   0.2928   0.00627   0.00070  -0.0475   0.5355   0.7566  72.6885 251.7599
   1.578   0.3023   0.00628   0.00070  -0.0474   0.5338   0.7629  72.8564 252.4609
   1.663   0.3118   0.00629   0.00071  -0.0474   0.5321   0.7691  73.0152 253.1678
   1.749   0.3215   0.00628   0.00072  -0.0474   0.5301   0.7756  73.2045 253.8961
   1.834   0.3311   0.00628   0.00073  -0.0473   0.5279   0.7814  73.4149 254.5691
   1.920   0.3407   0.00628   0.00074  -0.0473   0.5257   0.7871  73.6316 255.2306
   2.005   0.3502   0.00629   0.00074  -0.0472   0.5234   0.7927  73.8446 255.8861
   2.091   0.3597   0.00630   0.00075  -0.0472   0.5212   0.7977  74.0611 256.4723
   2.176   0.3694   0.00630   0.00076  -0.0471   0.5185   0.8027  74.3174 257.0752
   2.261   0.3789   0.00630   0.00076  -0.0471   0.5158   0.8077  74.5777 257.6806
   2.347   0.3884   0.00631   0.00077  -0.0470   0.5132   0.8128  74.8208 258.2980
