  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5451   0.00971   0.00220  -0.0312   0.9679   0.0502  18.2299 172.7371
  -4.915  -0.5337   0.00961   0.00214  -0.0316   0.9634   0.0523  19.4289 173.1790
  -4.829  -0.5219   0.00950   0.00207  -0.0321   0.9579   0.0547  20.7740 173.6818
  -4.744  -0.5099   0.00940   0.00201  -0.0326   0.9508   0.0571  22.3962 174.1858
  -4.658  -0.4977   0.00929   0.00194  -0.0332   0.9413   0.0599  24.4109 174.7545
  -4.573  -0.4858   0.00920   0.00187  -0.0337   0.9280   0.0626  26.9994 175.2992
  -4.487  -0.4753   0.00913   0.00179  -0.0338   0.9093   0.0655  30.2687 175.8554
  -4.402  -0.4663   0.00909   0.00172  -0.0336   0.8876   0.0680  33.7001 176.3427
  -4.317  -0.4579   0.00907   0.00167  -0.0333   0.8673   0.0707  36.6701 176.8439
  -4.231  -0.4496   0.00905   0.00162  -0.0330   0.8502   0.0733  39.0174 177.3298
  -4.146  -0.4411   0.00904   0.00158  -0.0328   0.8358   0.0763  40.9140 177.8653
  -4.060  -0.4325   0.00900   0.00153  -0.0325   0.8234   0.0793  42.4836 178.3952
  -3.975  -0.4237   0.00898   0.00150  -0.0324   0.8126   0.0825  43.8278 178.9585
  -3.719  -0.3971   0.00884   0.00138  -0.0319   0.7866   0.0927  46.9377 180.6747
  -3.633  -0.3880   0.00880   0.00135  -0.0318   0.7793   0.0963  47.7812 181.2690
  -3.548  -0.3789   0.00876   0.00131  -0.0317   0.7726   0.1003  48.5466 181.9166
  -3.462  -0.3699   0.00871   0.00128  -0.0316   0.7665   0.1044  49.2419 182.5520
  -3.377  -0.3609   0.00866   0.00125  -0.0315   0.7607   0.1088  49.9004 183.2261
  -3.292  -0.3517   0.00861   0.00122  -0.0314   0.7552   0.1136  50.5111 183.9653
  -3.206  -0.3426   0.00856   0.00118  -0.0313   0.7501   0.1186  51.0698 184.7000
  -3.121  -0.3334   0.00851   0.00115  -0.0312   0.7452   0.1235  51.6078 185.4199
  -3.035  -0.3242   0.00846   0.00113  -0.0312   0.7409   0.1287  52.0875 186.1697
  -2.950  -0.3150   0.00841   0.00110  -0.0311   0.7365   0.1344  52.5586 186.9736
  -2.779  -0.2965   0.00831   0.00105  -0.0310   0.7289   0.1460  53.3817 188.5705
  -2.693  -0.2872   0.00826   0.00103  -0.0309   0.7254   0.1521  53.7633 189.3785
  -2.608  -0.2779   0.00822   0.00101  -0.0309   0.7222   0.1580  54.1074 190.1617
  -2.523  -0.2685   0.00817   0.00099  -0.0308   0.7188   0.1638  54.4596 190.9099
  -2.437  -0.2592   0.00813   0.00098  -0.0308   0.7157   0.1690  54.7987 191.5754
  -2.352  -0.2498   0.00809   0.00096  -0.0307   0.7127   0.1741  55.1127 192.2242
  -2.266  -0.2403   0.00806   0.00095  -0.0307   0.7095   0.1797  55.4435 192.9166
  -2.181  -0.2309   0.00802   0.00094  -0.0307   0.7065   0.1849  55.7645 193.5580
  -2.095  -0.2215   0.00799   0.00092  -0.0306   0.7037   0.1899  56.0597 194.1803
  -2.010  -0.2120   0.00796   0.00091  -0.0306   0.7006   0.1953  56.3776 194.8268
  -1.925  -0.2025   0.00793   0.00091  -0.0306   0.6976   0.2004  56.6954 195.4389
  -1.754  -0.1836   0.00788   0.00089  -0.0305   0.6918   0.2109  57.2998 196.6725
  -1.668  -0.1740   0.00786   0.00089  -0.0305   0.6887   0.2156  57.6147 197.2239
  -1.583  -0.1646   0.00785   0.00088  -0.0305   0.6859   0.2203  57.9082 197.7647
  -1.498  -0.1550   0.00782   0.00087  -0.0305   0.6827   0.2243  58.2324 198.2288
  -1.412  -0.1453   0.00779   0.00087  -0.0305   0.6791   0.2286  58.6002 198.7134
  -1.327  -0.1358   0.00778   0.00086  -0.0304   0.6758   0.2325  58.9400 199.1525
  -1.241  -0.1259   0.00772   0.00085  -0.0305   0.6705   0.2366  59.4885 199.6118
  -1.156  -0.1160   0.00768   0.00083  -0.0305   0.6625   0.2405  60.2967 200.0561
  -1.070  -0.1065   0.00765   0.00081  -0.0305   0.6574   0.2445  60.8106 200.4994
  -0.985  -0.0969   0.00763   0.00079  -0.0305   0.6521   0.2486  61.3456 200.9469
  -0.899  -0.0874   0.00761   0.00077  -0.0305   0.6465   0.2522  61.9065 201.3492
  -0.814  -0.0778   0.00760   0.00076  -0.0304   0.6410   0.2560  62.4529 201.7587
  -0.729  -0.0683   0.00759   0.00074  -0.0304   0.6360   0.2594  62.9597 202.1339
  -0.643  -0.0588   0.00757   0.00073  -0.0304   0.6309   0.2631  63.4590 202.5315
  -0.558  -0.0493   0.00758   0.00072  -0.0303   0.6263   0.2668  63.9202 202.9351
  -0.472  -0.0397   0.00756   0.00071  -0.0303   0.6218   0.2704  64.3619 203.3162
  -0.387  -0.0302   0.00756   0.00071  -0.0303   0.6174   0.2742  64.7920 203.7288
  -0.301  -0.0206   0.00755   0.00070  -0.0303   0.6135   0.2778  65.1801 204.1112
  -0.216  -0.0111   0.00754   0.00069  -0.0303   0.6094   0.2816  65.5804 204.5166
  -0.131  -0.0016   0.00754   0.00069  -0.0302   0.6057   0.2857  65.9413 204.9441
  -0.045   0.0080   0.00752   0.00068  -0.0302   0.6021   0.2897  66.2950 205.3654
   0.040   0.0176   0.00751   0.00067  -0.0302   0.5985   0.2939  66.6485 205.8147
   0.126   0.0271   0.00750   0.00067  -0.0302   0.5952   0.2981  66.9643 206.2453
   0.211   0.0367   0.00748   0.00066  -0.0302   0.5919   0.3028  67.2862 206.7341
   0.296   0.0463   0.00746   0.00065  -0.0302   0.5886   0.3075  67.6106 207.2289
   0.382   0.0558   0.00745   0.00065  -0.0302   0.5855   0.3131  67.9093 207.8008
   0.467   0.0654   0.00743   0.00064  -0.0302   0.5825   0.3188  68.2031 208.3883
