  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7575   0.01057   0.00251   0.0348   0.9984   0.0488   4.7752 172.3531
  -4.915  -0.7399   0.01047   0.00245   0.0331   0.9961   0.0513   6.9696 172.9054
  -4.829  -0.7241   0.01034   0.00238   0.0317   0.9928   0.0537   9.1276 173.4240
  -4.658  -0.6993   0.01011   0.00225   0.0304   0.9757   0.0583  15.9589 174.3851
  -4.573  -0.6660   0.00991   0.00210   0.0251   0.9325   0.0631  26.1142 175.3353
  -4.487  -0.6450   0.00995   0.00195   0.0228   0.8452   0.0670  39.6344 176.0895
  -4.402  -0.6380   0.01001   0.00192   0.0233   0.8174   0.0695  43.1868 176.5569
  -4.317  -0.6296   0.01000   0.00189   0.0236   0.8062   0.0722  44.5535 177.0693
  -4.231  -0.6212   0.00995   0.00186   0.0239   0.7987   0.0754  45.4534 177.6450
  -4.146  -0.6125   0.00991   0.00183   0.0241   0.7929   0.0786  46.1418 178.2282
  -4.060  -0.6037   0.00985   0.00179   0.0243   0.7879   0.0823  46.7255 178.8763
  -3.975  -0.5949   0.00979   0.00176   0.0245   0.7837   0.0860  47.2135 179.5130
  -3.889  -0.5860   0.00973   0.00173   0.0246   0.7799   0.0900  47.6587 180.1818
  -3.804  -0.5772   0.00967   0.00170   0.0248   0.7766   0.0945  48.0380 180.9267
  -3.719  -0.5682   0.00959   0.00166   0.0249   0.7732   0.0993  48.4214 181.7069
  -3.633  -0.5593   0.00952   0.00163   0.0251   0.7701   0.1046  48.7757 182.5365
  -3.548  -0.5505   0.00944   0.00159   0.0252   0.7674   0.1107  49.0881 183.4726
  -3.462  -0.5415   0.00936   0.00156   0.0254   0.7645   0.1177  49.4121 184.5247
  -3.377  -0.5327   0.00927   0.00152   0.0255   0.7618   0.1256  49.7157 185.6821
  -3.206  -0.5153   0.00904   0.00143   0.0259   0.7567   0.1468  50.2854 188.6305
  -3.121  -0.5068   0.00890   0.00137   0.0260   0.7541   0.1622  50.5705 190.6746
  -3.035  -0.4987   0.00873   0.00131   0.0263   0.7517   0.1831  50.8343 193.3104
  -2.950  -0.4909   0.00851   0.00123   0.0266   0.7495   0.2118  51.0840 196.7556
  -2.864  -0.4834   0.00825   0.00116   0.0269   0.7469   0.2462  51.3680 200.6610
  -2.779  -0.4758   0.00801   0.00109   0.0272   0.7444   0.2811  51.6390 204.4483
  -2.693  -0.4679   0.00781   0.00103   0.0274   0.7422   0.3115  51.8860 207.6306
  -2.608  -0.4597   0.00764   0.00099   0.0277   0.7399   0.3372  52.1320 210.2482
