  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4573   0.00896   0.00204  -0.0245   0.9829   0.1038  13.5074 182.2960
  -4.915  -0.4455   0.00883   0.00198  -0.0251   0.9824   0.1118  13.6894 183.5247
  -4.829  -0.4333   0.00870   0.00192  -0.0257   0.9820   0.1215  13.8384 184.9763
  -4.744  -0.4212   0.00854   0.00184  -0.0263   0.9817   0.1339  13.9626 186.7434
  -4.658  -0.4109   0.00837   0.00177  -0.0265   0.9806   0.1488  14.3466 188.7912
  -4.573  -0.3999   0.00815   0.00168  -0.0269   0.9799   0.1707  14.5779 191.6528
  -4.487  -0.3884   0.00792   0.00161  -0.0275   0.9794   0.1984  14.7419 195.0613
  -4.402  -0.3764   0.00776   0.00156  -0.0281   0.9790   0.2209  14.8674 197.6965
  -4.317  -0.3640   0.00764   0.00153  -0.0288   0.9787   0.2364  14.9709 199.4679
  -4.231  -0.3534   0.00755   0.00150  -0.0290   0.9775   0.2471  15.3613 200.6566
  -4.146  -0.3413   0.00747   0.00147  -0.0295   0.9768   0.2571  15.5748 201.7623
  -4.060  -0.3288   0.00738   0.00144  -0.0302   0.9763   0.2659  15.7427 202.7090
  -3.975  -0.3164   0.00730   0.00141  -0.0308   0.9758   0.2734  15.9026 203.5219
  -3.889  -0.3055   0.00723   0.00138  -0.0310   0.9747   0.2798  16.2508 204.2078
  -3.804  -0.2944   0.00717   0.00135  -0.0313   0.9736   0.2859  16.5771 204.8557
  -3.719  -0.2828   0.00709   0.00132  -0.0317   0.9728   0.2914  16.8001 205.4348
  -3.548  -0.2614   0.00696   0.00126  -0.0322   0.9705   0.3025  17.4610 206.5936
  -3.462  -0.2504   0.00690   0.00123  -0.0324   0.9695   0.3081  17.7454 207.1771
