  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.2071   0.00791   0.00147  -0.1385   0.8542   0.0956  38.2294 180.8532
  -4.915   0.2168   0.00786   0.00144  -0.1385   0.8529   0.0978  38.4080 181.2083
  -4.829   0.2266   0.00781   0.00141  -0.1385   0.8516   0.1001  38.5789 181.5832
  -4.744   0.2364   0.00777   0.00137  -0.1385   0.8504   0.1024  38.7364 181.9519
  -4.658   0.2462   0.00771   0.00133  -0.1386   0.8493   0.1047  38.8774 182.3104
  -4.573   0.2561   0.00767   0.00129  -0.1386   0.8484   0.1072  38.9993 182.7043
  -4.487   0.2658   0.00764   0.00128  -0.1386   0.8469   0.1096  39.2006 183.0779
  -4.402   0.2756   0.00759   0.00126  -0.1387   0.8455   0.1122  39.3850 183.4685
  -4.317   0.2854   0.00755   0.00123  -0.1387   0.8442   0.1149  39.5550 183.8765
  -4.231   0.2952   0.00751   0.00120  -0.1387   0.8430   0.1174  39.7169 184.2541
  -4.146   0.3050   0.00746   0.00117  -0.1387   0.8418   0.1202  39.8700 184.6577
  -4.060   0.3149   0.00743   0.00113  -0.1388   0.8407   0.1228  40.0145 185.0422
  -3.975   0.3246   0.00738   0.00112  -0.1388   0.8390   0.1254  40.2363 185.4288
  -3.889   0.3344   0.00735   0.00110  -0.1388   0.8374   0.1283  40.4350 185.8464
  -3.804   0.3442   0.00731   0.00107  -0.1388   0.8361   0.1311  40.6097 186.2419
  -3.719   0.3540   0.00727   0.00105  -0.1389   0.8349   0.1342  40.7639 186.6748
  -3.633   0.3639   0.00724   0.00102  -0.1389   0.8338   0.1371  40.8991 187.0870
  -3.548   0.3737   0.00720   0.00100  -0.1390   0.8328   0.1402  41.0341 187.5131
  -3.462   0.3835   0.00718   0.00099  -0.1390   0.8312   0.1433  41.2310 187.9454
  -3.377   0.3933   0.00714   0.00097  -0.1390   0.8297   0.1464  41.4188 188.3653
  -3.292   0.4031   0.00711   0.00096  -0.1391   0.8283   0.1498  41.5958 188.8211
  -3.206   0.4129   0.00707   0.00093  -0.1391   0.8270   0.1530  41.7595 189.2492
  -3.121   0.4228   0.00704   0.00091  -0.1391   0.8258   0.1565  41.9086 189.7169
  -3.035   0.4326   0.00701   0.00089  -0.1392   0.8246   0.1599  42.0695 190.1669
  -2.950   0.4423   0.00698   0.00088  -0.1392   0.8228   0.1637  42.2807 190.6602
  -2.864   0.4521   0.00695   0.00086  -0.1392   0.8212   0.1675  42.4865 191.1502
  -2.779   0.4619   0.00691   0.00084  -0.1392   0.8196   0.1719  42.6812 191.7083
  -2.693   0.4717   0.00688   0.00081  -0.1393   0.8182   0.1764  42.8595 192.2796
  -2.608   0.4815   0.00684   0.00079  -0.1393   0.8168   0.1815  43.0319 192.9196
  -2.523   0.4912   0.00681   0.00078  -0.1393   0.8148   0.1869  43.2789 193.5783
  -2.437   0.5009   0.00677   0.00076  -0.1393   0.8128   0.1925  43.5177 194.2707
  -2.266   0.5204   0.00669   0.00071  -0.1393   0.8094   0.2061  43.9341 195.9032
  -2.181   0.5301   0.00665   0.00069  -0.1394   0.8073   0.2151  44.1793 196.9565
  -2.095   0.5397   0.00658   0.00068  -0.1394   0.8050   0.2276  44.4648 198.3933
  -2.010   0.5492   0.00650   0.00065  -0.1394   0.8027   0.2493  44.7396 200.8322
  -1.925   0.5585   0.00635   0.00063  -0.1394   0.8006   0.2968  44.9916 205.9434
  -1.839   0.5678   0.00623   0.00064  -0.1394   0.7977   0.3430  45.3328 210.6903
  -1.754   0.5773   0.00615   0.00063  -0.1394   0.7948   0.3727  45.6713 213.6569
  -1.668   0.5868   0.00610   0.00062  -0.1394   0.7922   0.3953  45.9757 215.8727
  -1.583   0.5963   0.00605   0.00061  -0.1394   0.7890   0.4140  46.3508 217.7052
  -1.498   0.6058   0.00601   0.00060  -0.1393   0.7858   0.4304  46.7287 219.2945
  -1.412   0.6153   0.00598   0.00059  -0.1393   0.7826   0.4456  47.0939 220.7588
  -1.327   0.6248   0.00594   0.00059  -0.1393   0.7786   0.4604  47.5503 222.1783
  -1.241   0.6341   0.00591   0.00057  -0.1392   0.7748   0.4762  47.9899 223.6913
  -1.156   0.6435   0.00587   0.00057  -0.1391   0.7704   0.4929  48.4934 225.2938
  -1.070   0.6527   0.00585   0.00056  -0.1390   0.7659   0.5112  48.9960 227.0444
  -0.985   0.6620   0.00582   0.00056  -0.1389   0.7605   0.5307  49.6014 228.9098
  -0.899   0.6711   0.00580   0.00057  -0.1388   0.7547   0.5504  50.2424 230.8064
  -0.814   0.6801   0.00579   0.00057  -0.1387   0.7478   0.5695  51.0093 232.6519
  -0.729   0.6890   0.00581   0.00058  -0.1385   0.7402   0.5864  51.8340 234.2823
  -0.643   0.6978   0.00584   0.00058  -0.1383   0.7318   0.5997  52.7430 235.5808
  -0.558   0.7066   0.00588   0.00059  -0.1380   0.7219   0.6097  53.7955 236.5650
  -0.472   0.7149   0.00595   0.00059  -0.1377   0.7113   0.6175  54.9232 237.3290
  -0.387   0.7233   0.00604   0.00060  -0.1374   0.6995   0.6243  56.1492 238.0010
  -0.301   0.7313   0.00613   0.00061  -0.1371   0.6863   0.6300  57.5185 238.5643
  -0.216   0.7393   0.00623   0.00062  -0.1367   0.6694   0.6357  59.2371 239.1303
  -0.131   0.7449   0.00644   0.00064  -0.1359   0.6368   0.6408  62.5045 239.6339
   0.040   0.7591   0.00673   0.00073  -0.1349   0.6115   0.6494  64.9980 240.4979
   0.126   0.7671   0.00683   0.00076  -0.1346   0.6028   0.6537  65.8463 240.9262
   0.211   0.7753   0.00691   0.00079  -0.1343   0.5954   0.6574  66.5688 241.3010
   0.296   0.7836   0.00698   0.00082  -0.1340   0.5888   0.6613  67.2086 241.6966
   0.382   0.7921   0.00705   0.00085  -0.1338   0.5824   0.6651  67.8223 242.0779
   0.467   0.8006   0.00711   0.00087  -0.1335   0.5767   0.6687  68.3756 242.4458
   0.553   0.8091   0.00718   0.00090  -0.1333   0.5711   0.6725  68.9149 242.8312
   0.638   0.8179   0.00722   0.00092  -0.1331   0.5659   0.6761  69.4140 243.1998
   0.724   0.8264   0.00728   0.00094  -0.1329   0.5608   0.6800  69.9033 243.5990
   0.894   0.8437   0.00739   0.00098  -0.1325   0.5507   0.6879  70.8772 244.4095
   0.980   0.8525   0.00744   0.00100  -0.1323   0.5456   0.6918  71.3617 244.8168
   1.065   0.8610   0.00750   0.00102  -0.1321   0.5403   0.6954  71.8706 245.1841
   1.151   0.8697   0.00755   0.00103  -0.1319   0.5351   0.6990  72.3663 245.5642
