  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6256   0.01287   0.00313  -0.0351   0.5873   0.0213  67.8743 165.3586
  -4.915  -0.6165   0.01278   0.00307  -0.0350   0.5862   0.0218  67.9811 165.5306
  -4.829  -0.6073   0.01269   0.00301  -0.0349   0.5849   0.0223  68.1102 165.7021
  -4.744  -0.5981   0.01261   0.00296  -0.0349   0.5835   0.0228  68.2470 165.8660
  -4.573  -0.5796   0.01243   0.00285  -0.0347   0.5808   0.0239  68.5137 166.1925
  -4.487  -0.5704   0.01235   0.00280  -0.0347   0.5795   0.0245  68.6389 166.3796
  -4.402  -0.5612   0.01227   0.00274  -0.0346   0.5783   0.0251  68.7575 166.5676
  -4.317  -0.5519   0.01220   0.00269  -0.0345   0.5771   0.0257  68.8700 166.7454
  -4.231  -0.5427   0.01214   0.00265  -0.0345   0.5760   0.0262  68.9786 166.9007
  -4.146  -0.5334   0.01207   0.00260  -0.0344   0.5747   0.0267  69.1047 167.0383
  -4.060  -0.5242   0.01197   0.00255  -0.0343   0.5733   0.0273  69.2401 167.2071
  -3.975  -0.5149   0.01189   0.00250  -0.0343   0.5719   0.0279  69.3781 167.3798
  -3.889  -0.5057   0.01181   0.00245  -0.0342   0.5705   0.0285  69.5155 167.5569
  -3.804  -0.4964   0.01174   0.00240  -0.0341   0.5691   0.0291  69.6503 167.7329
  -3.719  -0.4871   0.01167   0.00236  -0.0341   0.5677   0.0297  69.7804 167.8992
  -3.633  -0.4778   0.01161   0.00231  -0.0340   0.5665   0.0303  69.9052 168.0599
  -3.548  -0.4687   0.01153   0.00226  -0.0339   0.5651   0.0310  70.0328 168.2488
  -3.462  -0.4593   0.01145   0.00222  -0.0339   0.5636   0.0317  70.1826 168.4452
  -3.377  -0.4500   0.01139   0.00218  -0.0338   0.5620   0.0324  70.3374 168.6469
  -3.292  -0.4407   0.01132   0.00214  -0.0338   0.5604   0.0332  70.4913 168.8456
  -3.121  -0.4221   0.01119   0.00206  -0.0336   0.5573   0.0347  70.7897 169.2447
  -3.035  -0.4128   0.01113   0.00202  -0.0336   0.5558   0.0356  70.9333 169.4716
  -2.950  -0.4035   0.01107   0.00198  -0.0335   0.5543   0.0365  71.0869 169.7045
  -2.864  -0.3940   0.01101   0.00195  -0.0335   0.5525   0.0373  71.2587 169.9162
  -2.779  -0.3847   0.01095   0.00191  -0.0334   0.5507   0.0382  71.4292 170.1210
  -2.693  -0.3754   0.01087   0.00187  -0.0334   0.5491   0.0391  71.5897 170.3521
  -2.608  -0.3661   0.01081   0.00183  -0.0333   0.5475   0.0401  71.7369 170.5951
  -2.523  -0.3568   0.01076   0.00180  -0.0332   0.5462   0.0411  71.8701 170.8397
  -2.437  -0.3474   0.01072   0.00177  -0.0332   0.5449   0.0421  71.9927 171.0687
  -2.352  -0.3381   0.01065   0.00174  -0.0331   0.5435   0.0432  72.1230 171.3324
  -2.266  -0.3287   0.01059   0.00171  -0.0331   0.5421   0.0445  72.2573 171.6201
  -2.181  -0.3192   0.01054   0.00169  -0.0330   0.5408   0.0459  72.3896 171.9450
  -2.095  -0.3099   0.01048   0.00166  -0.0330   0.5394   0.0475  72.5189 172.3136
  -2.010  -0.3005   0.01043   0.00164  -0.0329   0.5381   0.0494  72.6466 172.7306
  -1.925  -0.2910   0.01039   0.00162  -0.0329   0.5368   0.0512  72.7701 173.1195
  -1.839  -0.2818   0.01034   0.00161  -0.0328   0.5356   0.0531  72.8890 173.5244
  -1.754  -0.2723   0.01032   0.00159  -0.0328   0.5344   0.0550  73.0070 173.9163
  -1.668  -0.2629   0.01026   0.00157  -0.0328   0.5330   0.0567  73.1368 174.2781
  -1.583  -0.2534   0.01021   0.00156  -0.0327   0.5316   0.0585  73.2734 174.6365
  -1.498  -0.2438   0.01018   0.00155  -0.0327   0.5302   0.0601  73.4121 174.9524
  -1.412  -0.2344   0.01012   0.00152  -0.0327   0.5288   0.0615  73.5472 175.2326
  -1.327  -0.2250   0.01007   0.00150  -0.0326   0.5274   0.0628  73.6775 175.4896
  -1.241  -0.2155   0.01004   0.00147  -0.0326   0.5261   0.0641  73.8011 175.7521
