  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0486   0.00829   0.00116  -0.0807   0.7540   0.1335  50.3936 186.5558
  -4.915  -0.0388   0.00824   0.00114  -0.0807   0.7533   0.1389  50.4644 187.3070
  -4.829  -0.0291   0.00819   0.00112  -0.0808   0.7526   0.1443  50.5439 188.0597
  -4.744  -0.0194   0.00813   0.00110  -0.0808   0.7518   0.1501  50.6311 188.8303
  -4.658  -0.0097   0.00808   0.00108  -0.0808   0.7509   0.1562  50.7275 189.6427
  -4.573  -0.0001   0.00804   0.00106  -0.0808   0.7500   0.1626  50.8278 190.4805
  -4.487   0.0096   0.00800   0.00103  -0.0808   0.7491   0.1693  50.9256 191.3490
  -4.402   0.0193   0.00796   0.00101  -0.0809   0.7483   0.1766  51.0169 192.2693
  -4.317   0.0290   0.00789   0.00100  -0.0809   0.7475   0.1844  51.1027 193.2427
  -4.231   0.0387   0.00782   0.00098  -0.0809   0.7466   0.1928  51.2005 194.2623
  -4.146   0.0483   0.00775   0.00095  -0.0810   0.7457   0.2021  51.3035 195.3853
  -4.060   0.0579   0.00768   0.00093  -0.0810   0.7447   0.2128  51.4090 196.6466
  -3.975   0.0675   0.00760   0.00091  -0.0810   0.7438   0.2249  51.5138 198.0531
  -3.889   0.0770   0.00751   0.00088  -0.0810   0.7428   0.2401  51.6138 199.7734
  -3.804   0.0865   0.00742   0.00086  -0.0810   0.7419   0.2591  51.7153 201.8679
  -3.719   0.0959   0.00732   0.00084  -0.0810   0.7410   0.2809  51.8167 204.2189
  -3.633   0.1053   0.00724   0.00082  -0.0810   0.7401   0.3025  51.9096 206.4939
  -3.548   0.1149   0.00718   0.00082  -0.0810   0.7393   0.3219  51.9995 208.4945
  -3.462   0.1245   0.00711   0.00081  -0.0811   0.7386   0.3386  52.0737 210.2005
  -3.377   0.1342   0.00705   0.00081  -0.0811   0.7378   0.3536  52.1574 211.7113
  -3.292   0.1439   0.00700   0.00081  -0.0811   0.7370   0.3664  52.2493 212.9859
  -3.206   0.1536   0.00696   0.00081  -0.0811   0.7361   0.3776  52.3428 214.0951
  -3.121   0.1634   0.00692   0.00081  -0.0812   0.7353   0.3878  52.4306 215.1035
  -3.035   0.1732   0.00689   0.00082  -0.0812   0.7346   0.3973  52.5120 216.0340
  -2.950   0.1830   0.00686   0.00082  -0.0812   0.7338   0.4060  52.5899 216.8839
  -2.864   0.1928   0.00684   0.00082  -0.0812   0.7332   0.4136  52.6632 217.6242
  -2.779   0.2026   0.00682   0.00082  -0.0813   0.7325   0.4207  52.7319 218.3060
  -2.693   0.2125   0.00681   0.00082  -0.0813   0.7319   0.4276  52.7981 218.9760
  -2.608   0.2223   0.00680   0.00082  -0.0813   0.7313   0.4336  52.8665 219.5603
  -2.523   0.2322   0.00679   0.00082  -0.0814   0.7306   0.4396  52.9364 220.1384
