  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5270   0.01004   0.00240  -0.0526   0.9446   0.0420  23.7777 170.9428
  -4.915  -0.5170   0.00994   0.00232  -0.0527   0.9370   0.0433  25.3167 171.2416
  -4.829  -0.5069   0.00984   0.00225  -0.0528   0.9259   0.0448  27.4143 171.5964
  -4.744  -0.4970   0.00978   0.00216  -0.0528   0.9055   0.0464  30.9463 171.9553
  -4.658  -0.4959   0.01018   0.00205  -0.0507   0.7461   0.0474  51.5720 172.1792
  -4.573  -0.4898   0.01034   0.00203  -0.0500   0.6964   0.0489  56.8744 172.5258
  -4.487  -0.4813   0.01036   0.00201  -0.0498   0.6803   0.0507  58.5375 172.9186
  -4.402  -0.4727   0.01032   0.00197  -0.0497   0.6708   0.0526  59.5061 173.3153
  -4.317  -0.4638   0.01029   0.00194  -0.0496   0.6646   0.0546  60.1364 173.7522
  -4.231  -0.4549   0.01025   0.00190  -0.0495   0.6607   0.0567  60.5347 174.1861
  -4.146  -0.4459   0.01020   0.00187  -0.0494   0.6572   0.0591  60.8878 174.6709
  -4.060  -0.4368   0.01016   0.00184  -0.0493   0.6540   0.0614  61.2056 175.1335
  -3.975  -0.4277   0.01010   0.00181  -0.0493   0.6509   0.0640  61.5194 175.6327
  -3.889  -0.4185   0.01006   0.00178  -0.0492   0.6480   0.0664  61.8136 176.1002
  -3.804  -0.4094   0.01000   0.00175  -0.0492   0.6453   0.0690  62.0851 176.5885
  -3.719  -0.3999   0.00994   0.00171  -0.0491   0.6420   0.0715  62.4096 177.0636
  -3.633  -0.3907   0.00987   0.00168  -0.0491   0.6387   0.0742  62.7415 177.5509
  -3.462  -0.3720   0.00974   0.00161  -0.0490   0.6325   0.0796  63.3582 178.5209
  -3.292  -0.3533   0.00963   0.00154  -0.0490   0.6264   0.0852  63.9571 179.4841
  -3.206  -0.3439   0.00957   0.00151  -0.0490   0.6234   0.0881  64.2613 179.9863
  -3.121  -0.3345   0.00950   0.00147  -0.0489   0.6203   0.0913  64.5682 180.5160
  -3.035  -0.3251   0.00945   0.00144  -0.0489   0.6174   0.0946  64.8526 181.0568
