  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2571   0.00713   0.00127  -0.0477   0.9430   0.2830  23.9696 204.4206
  -4.915  -0.2478   0.00711   0.00127  -0.0476   0.9412   0.2857  24.3280 204.6988
  -4.829  -0.2382   0.00709   0.00126  -0.0475   0.9396   0.2881  24.6449 204.9619
  -4.744  -0.2288   0.00705   0.00124  -0.0474   0.9383   0.2904  24.9124 205.2038
  -4.658  -0.2195   0.00701   0.00123  -0.0473   0.9365   0.2926  25.2520 205.4322
  -4.573  -0.2101   0.00698   0.00121  -0.0472   0.9348   0.2947  25.5904 205.6550
  -4.487  -0.2005   0.00696   0.00120  -0.0471   0.9334   0.2967  25.8653 205.8667
  -4.402  -0.1910   0.00694   0.00118  -0.0471   0.9318   0.2985  26.1675 206.0562
  -4.317  -0.1817   0.00690   0.00117  -0.0470   0.9299   0.3003  26.5266 206.2438
  -4.231  -0.1722   0.00686   0.00115  -0.0469   0.9281   0.3021  26.8490 206.4285
  -4.146  -0.1629   0.00683   0.00113  -0.0468   0.9259   0.3038  27.2586 206.6022
  -4.060  -0.1536   0.00680   0.00110  -0.0466   0.9234   0.3053  27.7111 206.7613
  -3.975  -0.1442   0.00678   0.00107  -0.0465   0.9209   0.3067  28.1497 206.9097
  -3.889  -0.1349   0.00675   0.00105  -0.0463   0.9178   0.3081  28.6969 207.0536
  -3.804  -0.1257   0.00670   0.00102  -0.0462   0.9149   0.3096  29.1984 207.2037
  -3.719  -0.1165   0.00667   0.00100  -0.0461   0.9116   0.3111  29.7517 207.3611
  -3.633  -0.1071   0.00664   0.00097  -0.0459   0.9085   0.3127  30.2639 207.5262
  -3.548  -0.0977   0.00661   0.00095  -0.0458   0.9054   0.3144  30.7788 207.7032
  -3.462  -0.0882   0.00659   0.00093  -0.0457   0.9024   0.3161  31.2618 207.8813
  -3.377  -0.0787   0.00657   0.00091  -0.0456   0.8994   0.3178  31.7440 208.0531
  -3.292  -0.0693   0.00653   0.00088  -0.0456   0.8965   0.3195  32.2082 208.2302
  -3.206  -0.0598   0.00650   0.00086  -0.0455   0.8930   0.3214  32.7379 208.4174
  -3.121  -0.0503   0.00647   0.00084  -0.0454   0.8897   0.3233  33.2541 208.6116
  -3.035  -0.0408   0.00645   0.00082  -0.0453   0.8861   0.3252  33.7944 208.8123
  -2.864  -0.0219   0.00640   0.00078  -0.0452   0.8786   0.3293  34.9066 209.2271
  -2.779  -0.0124   0.00637   0.00076  -0.0451   0.8744   0.3316  35.5156 209.4632
  -2.693  -0.0029   0.00635   0.00074  -0.0450   0.8704   0.3341  36.0845 209.7150
