  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6248   0.00948   0.00209   0.0092   0.9964   0.0755   6.6874 177.6133
  -4.915  -0.6119   0.00937   0.00203   0.0085   0.9957   0.0804   7.2548 178.4748
  -4.829  -0.5991   0.00926   0.00198   0.0078   0.9949   0.0858   7.7922 179.4081
  -4.744  -0.5865   0.00914   0.00192   0.0071   0.9941   0.0919   8.3411 180.4408
  -4.658  -0.5738   0.00901   0.00187   0.0064   0.9933   0.0991   8.8414 181.6018
  -4.573  -0.5612   0.00889   0.00181   0.0057   0.9922   0.1067   9.4249 182.8128
  -4.487  -0.5482   0.00875   0.00175   0.0049   0.9913   0.1157   9.9174 184.1711
  -4.402  -0.5357   0.00861   0.00168   0.0042   0.9900   0.1252  10.5754 185.5694
  -4.317  -0.5227   0.00847   0.00162   0.0034   0.9889   0.1364  11.0816 187.1577
  -4.231  -0.5104   0.00832   0.00156   0.0028   0.9874   0.1484  11.7540 188.7893
  -4.146  -0.4981   0.00817   0.00150   0.0021   0.9857   0.1617  12.4280 190.5479
  -4.060  -0.4853   0.00801   0.00144   0.0014   0.9844   0.1757  12.9711 192.3301
  -3.975  -0.4736   0.00788   0.00139   0.0009   0.9823   0.1895  13.7532 194.0362
  -3.889  -0.4618   0.00774   0.00134   0.0004   0.9801   0.2031  14.5142 195.6748
  -3.804  -0.4499   0.00762   0.00129  -0.0002   0.9778   0.2154  15.2841 197.1115
  -3.719  -0.4383   0.00750   0.00125  -0.0006   0.9749   0.2270  16.1914 198.4543
  -3.633  -0.4274   0.00740   0.00121  -0.0009   0.9709   0.2378  17.3707 199.6688
  -3.462  -0.4040   0.00720   0.00113  -0.0018   0.9604   0.2573  20.1348 201.8324
  -3.377  -0.3912   0.00711   0.00109  -0.0024   0.9527   0.2659  21.9473 202.7580
  -3.292  -0.3770   0.00701   0.00104  -0.0034   0.9416   0.2742  24.3149 203.6512
  -3.206  -0.3617   0.00692   0.00098  -0.0046   0.9234   0.2829  27.7901 204.5754
  -3.121  -0.3490   0.00688   0.00091  -0.0052   0.8935   0.2907  32.7611 205.4017
  -3.035  -0.3401   0.00691   0.00086  -0.0049   0.8623   0.2975  37.3074 206.1136
  -2.950  -0.3319   0.00694   0.00083  -0.0045   0.8401   0.3043  40.2987 206.8267
  -2.864  -0.3235   0.00695   0.00082  -0.0042   0.8241   0.3114  42.3397 207.5585
  -2.779  -0.3149   0.00695   0.00080  -0.0040   0.8115   0.3189  43.8976 208.3244
  -2.693  -0.3061   0.00694   0.00079  -0.0038   0.8011   0.3265  45.1593 209.1056
  -2.608  -0.2972   0.00693   0.00078  -0.0036   0.7918   0.3342  46.2539 209.8861
  -2.523  -0.2882   0.00691   0.00076  -0.0035   0.7836   0.3415  47.2193 210.6270
  -2.437  -0.2792   0.00689   0.00075  -0.0033   0.7761   0.3488  48.0852 211.3605
  -2.352  -0.2701   0.00686   0.00074  -0.0032   0.7689   0.3565  48.8999 212.1215
  -2.266  -0.2609   0.00683   0.00073  -0.0031   0.7622   0.3648  49.6572 212.9506
  -2.181  -0.2518   0.00680   0.00071  -0.0030   0.7560   0.3739  50.3443 213.8547
  -2.010  -0.2335   0.00672   0.00069  -0.0028   0.7440   0.3934  51.6700 215.7663
  -1.925  -0.2243   0.00667   0.00067  -0.0027   0.7380   0.4036  52.3242 216.7578
  -1.754  -0.2060   0.00658   0.00065  -0.0025   0.7255   0.4251  53.6775 218.8490
  -1.583  -0.1878   0.00648   0.00061  -0.0023   0.7124   0.4504  55.0634 221.2781
  -1.498  -0.1787   0.00641   0.00059  -0.0022   0.7054   0.4652  55.8023 222.6944
  -1.412  -0.1697   0.00634   0.00058  -0.0021   0.6984   0.4812  56.5316 224.2226
  -1.327  -0.1607   0.00627   0.00056  -0.0020   0.6914   0.4988  57.2554 225.9084
  -1.241  -0.1519   0.00619   0.00054  -0.0019   0.6841   0.5184  58.0101 227.7817
  -1.156  -0.1431   0.00610   0.00052  -0.0017   0.6769   0.5399  58.7479 229.8383
  -1.070  -0.1344   0.00601   0.00049  -0.0015   0.6702   0.5631  59.4322 232.0650
  -0.985  -0.1259   0.00592   0.00047  -0.0013   0.6639   0.5877  60.0701 234.4372
  -0.899  -0.1175   0.00583   0.00046  -0.0011   0.6588   0.6148  60.5867 237.0840
  -0.814  -0.1093   0.00574   0.00047  -0.0008   0.6540   0.6458  61.0718 240.1477
  -0.729  -0.1002   0.00572   0.00048  -0.0007   0.6488   0.6751  61.5842 243.1005
  -0.643  -0.0911   0.00571   0.00048  -0.0006   0.6443   0.6863  62.0375 244.2483
  -0.558  -0.0818   0.00566   0.00048  -0.0005   0.6392   0.6963  62.5463 245.2801
  -0.472  -0.0727   0.00563   0.00048  -0.0003   0.6346   0.7071  63.0016 246.4048
  -0.387  -0.0634   0.00558   0.00048  -0.0003   0.6301   0.7185  63.4537 247.6164
  -0.301  -0.0541   0.00555   0.00049  -0.0001   0.6258   0.7307  63.8727 248.9178
  -0.216  -0.0449   0.00551   0.00050  -0.0000   0.6217   0.7428  64.2803 250.2232
  -0.131  -0.0356   0.00549   0.00051   0.0001   0.6173   0.7548  64.7129 251.5459
  -0.045  -0.0262   0.00548   0.00052   0.0002   0.6132   0.7660  65.1100 252.8055
   0.040  -0.0168   0.00547   0.00054   0.0003   0.6087   0.7758  65.5589 253.9120
   0.211   0.0022   0.00547   0.00056   0.0004   0.5999   0.7922  66.4181 255.8144
   0.296   0.0117   0.00548   0.00057   0.0005   0.5954   0.7991  66.8548 256.6363
   0.382   0.0213   0.00548   0.00058   0.0006   0.5911   0.8055  67.2757 257.4064
   0.467   0.0309   0.00549   0.00059   0.0006   0.5866   0.8115  67.7034 258.1231
   0.553   0.0404   0.00551   0.00060   0.0007   0.5826   0.8166  68.0919 258.7521
   0.638   0.0501   0.00552   0.00061   0.0007   0.5781   0.8212  68.5297 259.3193
   0.809   0.0693   0.00555   0.00063   0.0008   0.5688   0.8297  69.4304 260.3898
   0.894   0.0789   0.00558   0.00063   0.0008   0.5640   0.8338  69.8962 260.9096
   0.980   0.0885   0.00559   0.00064   0.0008   0.5593   0.8371  70.3467 261.3377
   1.065   0.0982   0.00561   0.00065   0.0009   0.5546   0.8406  70.7931 261.7970
   1.151   0.1078   0.00563   0.00066   0.0009   0.5504   0.8437  71.2031 262.1970
   1.236   0.1175   0.00565   0.00067   0.0009   0.5458   0.8465  71.6393 262.5765
   1.322   0.1271   0.00568   0.00067   0.0009   0.5414   0.8497  72.0624 263.0000
   1.407   0.1367   0.00570   0.00068   0.0010   0.5363   0.8521  72.5545 263.3207
   1.492   0.1463   0.00573   0.00069   0.0010   0.5312   0.8550  73.0395 263.7037
   1.578   0.1560   0.00575   0.00070   0.0010   0.5257   0.8578  73.5715 264.0832
   1.663   0.1655   0.00578   0.00071   0.0011   0.5205   0.8601  74.0642 264.4063
