  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3762   0.00775   0.00167  -0.0432   0.9691   0.2624  17.8655 202.2918
  -4.915  -0.3660   0.00771   0.00165  -0.0433   0.9681   0.2640  18.1147 202.4667
  -4.829  -0.3566   0.00769   0.00164  -0.0432   0.9667   0.2655  18.4864 202.6310
  -4.744  -0.3463   0.00766   0.00162  -0.0433   0.9658   0.2670  18.7451 202.7982
  -4.658  -0.3357   0.00764   0.00160  -0.0434   0.9650   0.2685  18.9494 202.9634
  -4.573  -0.3267   0.00759   0.00158  -0.0433   0.9635   0.2702  19.3385 203.1450
  -4.487  -0.3170   0.00754   0.00157  -0.0433   0.9622   0.2721  19.6566 203.3441
  -4.402  -0.3068   0.00751   0.00155  -0.0433   0.9612   0.2740  19.9225 203.5519
  -4.317  -0.2976   0.00748   0.00154  -0.0431   0.9592   0.2759  20.3855 203.7481
  -4.231  -0.2878   0.00746   0.00151  -0.0431   0.9575   0.2776  20.8016 203.9361
  -4.146  -0.2787   0.00741   0.00148  -0.0429   0.9553   0.2794  21.3089 204.1284
  -4.060  -0.2694   0.00735   0.00146  -0.0428   0.9531   0.2813  21.8253 204.3234
  -3.975  -0.2603   0.00731   0.00143  -0.0426   0.9505   0.2830  22.3885 204.5029
  -3.889  -0.2508   0.00728   0.00141  -0.0425   0.9482   0.2845  22.8928 204.6686
  -3.804  -0.2417   0.00725   0.00138  -0.0423   0.9456   0.2859  23.4629 204.8207
  -3.719  -0.2321   0.00723   0.00135  -0.0422   0.9433   0.2873  23.9298 204.9597
  -3.633  -0.2231   0.00718   0.00133  -0.0420   0.9406   0.2886  24.4906 205.1013
  -3.548  -0.2136   0.00713   0.00130  -0.0420   0.9384   0.2899  24.9349 205.2408
  -3.462  -0.2045   0.00708   0.00127  -0.0418   0.9354   0.2911  25.5196 205.3649
  -3.377  -0.1950   0.00704   0.00124  -0.0417   0.9327   0.2921  26.0419 205.4739
  -3.292  -0.1858   0.00701   0.00122  -0.0416   0.9290   0.2930  26.7253 205.5673
  -3.206  -0.1764   0.00698   0.00118  -0.0414   0.9252   0.2939  27.4226 205.6570
  -3.121  -0.1670   0.00695   0.00115  -0.0413   0.9213   0.2948  28.1285 205.7499
  -3.035  -0.1576   0.00692   0.00112  -0.0412   0.9168   0.2957  28.9169 205.8429
  -2.950  -0.1482   0.00689   0.00109  -0.0411   0.9117   0.2965  29.7865 205.9306
  -2.779  -0.1296   0.00682   0.00102  -0.0408   0.8989   0.2983  31.8696 206.1186
  -2.693  -0.1204   0.00679   0.00098  -0.0407   0.8902   0.2992  33.2234 206.2153
  -2.608  -0.1112   0.00676   0.00094  -0.0405   0.8790   0.3001  34.8906 206.3089
  -2.523  -0.1023   0.00675   0.00089  -0.0402   0.8620   0.3010  37.3166 206.4020
  -2.437  -0.0953   0.00684   0.00081  -0.0395   0.8111   0.3019  43.8964 206.4922
  -2.352  -0.0932   0.00728   0.00080  -0.0378   0.7002   0.3026  56.2884 206.5661
  -2.266  -0.0854   0.00740   0.00081  -0.0374   0.6750   0.3035  58.8888 206.6626
  -2.181  -0.0767   0.00746   0.00081  -0.0372   0.6631   0.3045  60.0997 206.7639
  -2.095  -0.0677   0.00752   0.00081  -0.0371   0.6576   0.3055  60.6494 206.8685
  -2.010  -0.0585   0.00756   0.00082  -0.0370   0.6530   0.3065  61.1079 206.9713
  -1.925  -0.0492   0.00757   0.00082  -0.0369   0.6490   0.3076  61.5157 207.0893
  -1.839  -0.0399   0.00758   0.00082  -0.0368   0.6453   0.3088  61.8800 207.2112
  -1.754  -0.0304   0.00757   0.00082  -0.0368   0.6417   0.3100  62.2379 207.3376
  -1.668  -0.0207   0.00756   0.00082  -0.0368   0.6375   0.3113  62.6606 207.4697
  -1.583  -0.0111   0.00756   0.00081  -0.0368   0.6334   0.3126  63.0703 207.6057
  -1.498  -0.0014   0.00755   0.00081  -0.0368   0.6289   0.3140  63.5149 207.7447
  -1.412   0.0081   0.00756   0.00080  -0.0368   0.6244   0.3153  63.9594 207.8819
  -1.241   0.0273   0.00754   0.00079  -0.0368   0.6147   0.3181  64.9109 208.1670
  -1.156   0.0370   0.00753   0.00078  -0.0368   0.6098   0.3197  65.3843 208.3316
  -1.070   0.0465   0.00752   0.00077  -0.0367   0.6048   0.3214  65.8750 208.5106
  -0.985   0.0561   0.00752   0.00076  -0.0367   0.5998   0.3233  66.3675 208.6995
  -0.899   0.0657   0.00752   0.00075  -0.0367   0.5946   0.3252  66.8674 208.8954
  -0.814   0.0752   0.00752   0.00074  -0.0367   0.5896   0.3272  67.3545 209.0981
  -0.729   0.0847   0.00751   0.00073  -0.0367   0.5844   0.3295  67.8555 209.3272
  -0.643   0.0943   0.00750   0.00072  -0.0366   0.5794   0.3319  68.3400 209.5805
  -0.558   0.1038   0.00751   0.00071  -0.0366   0.5739   0.3346  68.8758 209.8516
  -0.472   0.1133   0.00750   0.00071  -0.0366   0.5679   0.3374  69.4510 210.1338
  -0.387   0.1227   0.00750   0.00070  -0.0365   0.5616   0.3406  70.0575 210.4593
  -0.301   0.1321   0.00750   0.00069  -0.0365   0.5549   0.3443  70.7046 210.8239
  -0.216   0.1416   0.00750   0.00068  -0.0365   0.5485   0.3481  71.3197 211.2057
  -0.131   0.1509   0.00750   0.00068  -0.0364   0.5419   0.3526  71.9494 211.6616
  -0.045   0.1604   0.00750   0.00067  -0.0364   0.5354   0.3577  72.5725 212.1684
   0.040   0.1697   0.00749   0.00066  -0.0364   0.5290   0.3639  73.1816 212.7871
   0.126   0.1791   0.00748   0.00066  -0.0363   0.5222   0.3712  73.8368 213.5094
   0.211   0.1884   0.00747   0.00065  -0.0363   0.5151   0.3801  74.5088 214.3879
   0.296   0.1976   0.00745   0.00064  -0.0362   0.5078   0.3913  75.2065 215.4874
   0.382   0.2068   0.00742   0.00063  -0.0362   0.4999   0.4058  75.9633 216.9016
   0.467   0.2159   0.00738   0.00062  -0.0361   0.4909   0.4249  76.8261 218.7541
   0.553   0.2247   0.00732   0.00061  -0.0361   0.4805   0.4510  77.8133 221.2714
   0.638   0.2334   0.00723   0.00060  -0.0360   0.4693   0.4870  78.8897 224.7117
   0.724   0.2419   0.00712   0.00058  -0.0358   0.4566   0.5314  80.1031 228.9642
   0.809   0.2501   0.00702   0.00057  -0.0357   0.4414   0.5779  81.5575 233.4291
   0.894   0.2582   0.00694   0.00059  -0.0354   0.4232   0.6241  83.3171 237.9442
   0.980   0.2664   0.00702   0.00068  -0.0352   0.3985   0.6724  85.7052 242.7746
   1.065   0.2746   0.00722   0.00071  -0.0350   0.3596   0.6801  89.5387 243.5648
   1.151   0.2786   0.00794   0.00089  -0.0342   0.2250   0.6853 103.7577 244.0963
   1.236   0.2872   0.00807   0.00095  -0.0340   0.2083   0.6907 105.6919 244.6584
   1.322   0.2964   0.00815   0.00100  -0.0340   0.1998   0.6956 106.7006 245.1657
   1.407   0.3057   0.00822   0.00104  -0.0339   0.1936   0.7004 107.4422 245.6643
   1.492   0.3151   0.00828   0.00107  -0.0339   0.1883   0.7046 108.0772 246.0967
   1.578   0.3245   0.00833   0.00110  -0.0338   0.1838   0.7084 108.6413 246.4996
