  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0980   0.00642   0.00061  -0.0532   0.8353   0.3709  40.7333 213.3355
  -4.915  -0.0883   0.00640   0.00060  -0.0532   0.8338   0.3766  40.9285 213.9047
  -4.829  -0.0785   0.00636   0.00059  -0.0532   0.8320   0.3817  41.1593 214.4118
  -4.744  -0.0687   0.00634   0.00058  -0.0532   0.8299   0.3868  41.4223 214.9058
  -4.658  -0.0590   0.00631   0.00057  -0.0532   0.8279   0.3912  41.6784 215.3378
  -4.573  -0.0493   0.00629   0.00056  -0.0532   0.8260   0.3957  41.9140 215.7824
  -4.487  -0.0395   0.00627   0.00055  -0.0532   0.8240   0.3997  42.1682 216.1739
  -4.402  -0.0297   0.00624   0.00054  -0.0532   0.8217   0.4039  42.4492 216.5809
  -4.317  -0.0199   0.00623   0.00053  -0.0531   0.8195   0.4080  42.7306 216.9827
  -4.231  -0.0103   0.00620   0.00052  -0.0531   0.8172   0.4119  43.0065 217.3669
  -4.146  -0.0005   0.00618   0.00051  -0.0531   0.8145   0.4161  43.3450 217.7767
  -4.060   0.0093   0.00616   0.00050  -0.0531   0.8115   0.4199  43.7039 218.1463
  -3.975   0.0189   0.00614   0.00049  -0.0531   0.8087   0.4239  44.0505 218.5319
  -3.889   0.0287   0.00612   0.00048  -0.0531   0.8053   0.4280  44.4600 218.9241
  -3.804   0.0384   0.00610   0.00046  -0.0530   0.8018   0.4317  44.8756 219.2894
  -3.719   0.0481   0.00608   0.00045  -0.0530   0.7979   0.4358  45.3324 219.6864
  -3.633   0.0577   0.00607   0.00044  -0.0530   0.7934   0.4398  45.8663 220.0712
  -3.548   0.0673   0.00605   0.00043  -0.0529   0.7882   0.4440  46.4777 220.4737
  -3.462   0.0769   0.00604   0.00041  -0.0529   0.7821   0.4486  47.1836 220.9134
  -3.377   0.0863   0.00603   0.00039  -0.0528   0.7744   0.4531  48.0600 221.3456
  -3.292   0.0957   0.00603   0.00038  -0.0527   0.7646   0.4582  49.1706 221.8422
  -3.206   0.1047   0.00603   0.00036  -0.0525   0.7477   0.4635  51.0414 222.3538
  -3.121   0.1124   0.00614   0.00033  -0.0521   0.6613   0.4695  60.0793 222.9292
  -3.035   0.1195   0.00630   0.00031  -0.0516   0.6578   0.4756  60.4378 223.5112
  -2.950   0.1274   0.00642   0.00031  -0.0513   0.6518   0.4827  61.0466 224.1888
  -2.864   0.1362   0.00648   0.00035  -0.0511   0.6484   0.4910  61.3866 224.9903
  -2.779   0.1449   0.00655   0.00039  -0.0509   0.6453   0.5000  61.6923 225.8451
  -2.693   0.1536   0.00662   0.00044  -0.0508   0.6427   0.5093  61.9605 226.7387
  -2.608   0.1633   0.00658   0.00046  -0.0508   0.6406   0.5192  62.1630 227.6889
  -2.437   0.1827   0.00650   0.00049  -0.0508   0.6355   0.5389  62.6675 229.5762
  -2.352   0.1922   0.00648   0.00051  -0.0508   0.6330   0.5488  62.9191 230.5309
  -2.266   0.2019   0.00644   0.00052  -0.0508   0.6308   0.5599  63.1371 231.5958
  -2.181   0.2116   0.00639   0.00053  -0.0508   0.6284   0.5725  63.3763 232.8172
  -2.095   0.2212   0.00634   0.00055  -0.0508   0.6258   0.5865  63.6314 234.1788
  -2.010   0.2306   0.00632   0.00058  -0.0508   0.6232   0.6018  63.8883 235.6652
  -1.925   0.2403   0.00631   0.00062  -0.0508   0.6203   0.6172  64.1715 237.1800
  -1.839   0.2502   0.00636   0.00070  -0.0508   0.6168   0.6301  64.5091 238.4506
  -1.754   0.2601   0.00644   0.00078  -0.0508   0.6135   0.6401  64.8348 239.4478
  -1.668   0.2699   0.00649   0.00085  -0.0507   0.6102   0.6500  65.1568 240.4456
  -1.583   0.2798   0.00653   0.00088  -0.0508   0.6063   0.6585  65.5366 241.2939
  -1.498   0.2897   0.00658   0.00092  -0.0508   0.6025   0.6647  65.9060 241.9247
  -1.412   0.3003   0.00675   0.00094  -0.0510   0.5984   0.6762  66.3062 243.1046
  -1.327   0.3100   0.00674   0.00095  -0.0510   0.5939   0.6784  66.7419 243.3406
  -1.241   0.3196   0.00676   0.00095  -0.0510   0.5892   0.6808  67.2045 243.5895
  -1.156   0.3293   0.00679   0.00095  -0.0510   0.5833   0.6832  67.7698 243.8292
  -1.070   0.3389   0.00682   0.00095  -0.0509   0.5771   0.6852  68.3702 244.0351
  -0.985   0.3483   0.00681   0.00095  -0.0509   0.5704   0.6871  69.0201 244.2262
  -0.899   0.3578   0.00681   0.00094  -0.0509   0.5630   0.6889  69.7265 244.4208
  -0.814   0.3672   0.00683   0.00094  -0.0508   0.5556   0.6909  70.4366 244.6206
  -0.729   0.3766   0.00687   0.00094  -0.0508   0.5478   0.6928  71.1845 244.8170
  -0.643   0.3860   0.00692   0.00093  -0.0507   0.5393   0.6945  72.0003 244.9978
  -0.558   0.3952   0.00693   0.00093  -0.0506   0.5297   0.6962  72.9139 245.1697
  -0.387   0.4133   0.00702   0.00093  -0.0504   0.5042   0.6996  75.3483 245.5233
  -0.301   0.4220   0.00710   0.00093  -0.0503   0.4868   0.7013  77.0088 245.7034
  -0.216   0.4304   0.00722   0.00094  -0.0501   0.4649   0.7030  79.0896 245.8786
  -0.131   0.4385   0.00736   0.00095  -0.0498   0.4380   0.7045  81.6667 246.0402
  -0.045   0.4462   0.00751   0.00098  -0.0495   0.4090   0.7060  84.4700 246.1991
   0.040   0.4540   0.00767   0.00101  -0.0492   0.3818   0.7076  87.1164 246.3629
   0.126   0.4621   0.00781   0.00104  -0.0490   0.3595   0.7092  89.3210 246.5312
   0.211   0.4705   0.00794   0.00107  -0.0488   0.3427   0.7108  91.0058 246.6988
   0.296   0.4792   0.00804   0.00110  -0.0486   0.3296   0.7123  92.3280 246.8598
   0.467   0.4970   0.00820   0.00114  -0.0484   0.3111   0.7151  94.2176 247.1600
   0.638   0.5151   0.00831   0.00118  -0.0483   0.2976   0.7181  95.6159 247.4786
   0.724   0.5242   0.00837   0.00120  -0.0482   0.2921   0.7197  96.1860 247.6429
   0.809   0.5334   0.00842   0.00122  -0.0481   0.2868   0.7212  96.7436 247.8033
