  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1864   0.00853   0.00128  -0.0549   0.8042   0.0775  44.6897 177.8181
  -4.915  -0.1769   0.00848   0.00125  -0.0549   0.8030   0.0796  44.8339 178.1995
  -4.829  -0.1673   0.00844   0.00123  -0.0549   0.8019   0.0820  44.9662 178.6214
  -4.658  -0.1479   0.00833   0.00118  -0.0549   0.7992   0.0869  45.2902 179.4568
  -4.573  -0.1382   0.00829   0.00116  -0.0549   0.7977   0.0895  45.4653 179.8999
  -4.487  -0.1286   0.00823   0.00113  -0.0549   0.7962   0.0921  45.6450 180.3324
  -4.402  -0.1190   0.00819   0.00111  -0.0549   0.7947   0.0949  45.8222 180.8010
  -4.317  -0.1094   0.00815   0.00108  -0.0548   0.7933   0.0976  45.9907 181.2378
  -4.231  -0.0997   0.00810   0.00106  -0.0548   0.7914   0.1007  46.2036 181.7324
  -4.146  -0.0900   0.00806   0.00104  -0.0548   0.7896   0.1037  46.4227 182.2021
  -4.060  -0.0803   0.00801   0.00102  -0.0548   0.7878   0.1069  46.6348 182.7009
  -3.975  -0.0707   0.00797   0.00100  -0.0548   0.7860   0.1099  46.8409 183.1685
  -3.889  -0.0611   0.00793   0.00097  -0.0548   0.7842   0.1132  47.0444 183.6625
  -3.804  -0.0513   0.00789   0.00095  -0.0548   0.7820   0.1163  47.2969 184.1310
  -3.719  -0.0417   0.00784   0.00093  -0.0548   0.7798   0.1197  47.5594 184.6332
  -3.633  -0.0320   0.00781   0.00091  -0.0548   0.7775   0.1230  47.8204 185.1218
  -3.548  -0.0224   0.00777   0.00089  -0.0547   0.7752   0.1266  48.0854 185.6436
  -3.462  -0.0127   0.00773   0.00087  -0.0547   0.7723   0.1302  48.4108 186.1563
  -3.377  -0.0031   0.00768   0.00085  -0.0547   0.7695   0.1341  48.7287 186.7081
  -3.292   0.0065   0.00765   0.00083  -0.0547   0.7670   0.1378  49.0104 187.2270
  -3.206   0.0162   0.00761   0.00081  -0.0547   0.7640   0.1419  49.3490 187.7915
  -3.121   0.0259   0.00757   0.00079  -0.0547   0.7610   0.1459  49.6879 188.3280
