  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3872   0.01047   0.00200  -0.0788   0.6113   0.0589  65.4230 174.5596
  -4.915  -0.3777   0.01041   0.00196  -0.0788   0.6091   0.0614  65.6397 175.0700
  -4.829  -0.3684   0.01032   0.00191  -0.0788   0.6070   0.0642  65.8416 175.6238
  -4.744  -0.3590   0.01026   0.00187  -0.0788   0.6051   0.0669  66.0313 176.1461
  -4.658  -0.3496   0.01017   0.00182  -0.0788   0.6028   0.0699  66.2491 176.7053
  -4.573  -0.3403   0.01009   0.00178  -0.0788   0.6006   0.0729  66.4671 177.2544
  -4.487  -0.3309   0.01002   0.00173  -0.0788   0.5985   0.0761  66.6765 177.8482
  -4.402  -0.3215   0.00995   0.00169  -0.0788   0.5965   0.0792  66.8704 178.3996
  -4.317  -0.3121   0.00989   0.00165  -0.0788   0.5946   0.0825  67.0555 178.9760
  -4.231  -0.3027   0.00981   0.00161  -0.0788   0.5925   0.0859  67.2595 179.5524
  -4.146  -0.2933   0.00974   0.00157  -0.0788   0.5904   0.0893  67.4632 180.1270
  -4.060  -0.2839   0.00967   0.00153  -0.0788   0.5884   0.0931  67.6584 180.7497
  -3.975  -0.2746   0.00961   0.00150  -0.0788   0.5865   0.0967  67.8404 181.3426
  -3.889  -0.2652   0.00956   0.00146  -0.0787   0.5848   0.1006  68.0080 181.9726
  -3.804  -0.2558   0.00948   0.00143  -0.0787   0.5829   0.1047  68.1930 182.6070
  -3.719  -0.2463   0.00941   0.00139  -0.0787   0.5810   0.1090  68.3795 183.2651
  -3.633  -0.2369   0.00935   0.00136  -0.0787   0.5791   0.1137  68.5616 183.9785
  -3.548  -0.2275   0.00929   0.00133  -0.0787   0.5773   0.1185  68.7338 184.6953
  -3.462  -0.2182   0.00923   0.00130  -0.0787   0.5757   0.1232  68.8930 185.3793
  -3.377  -0.2088   0.00918   0.00128  -0.0787   0.5741   0.1281  69.0457 186.0942
  -3.292  -0.1993   0.00911   0.00125  -0.0787   0.5724   0.1336  69.2127 186.8668
  -3.206  -0.1899   0.00905   0.00123  -0.0787   0.5706   0.1390  69.3811 187.6121
  -3.121  -0.1804   0.00900   0.00121  -0.0787   0.5689   0.1443  69.5460 188.3410
  -3.035  -0.1710   0.00895   0.00119  -0.0787   0.5673   0.1498  69.7050 189.0830
  -2.950  -0.1616   0.00890   0.00117  -0.0787   0.5657   0.1555  69.8559 189.8376
  -2.864  -0.1522   0.00886   0.00115  -0.0787   0.5642   0.1606  69.9990 190.4942
