  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5220   0.00936   0.00158  -0.0260   0.6295   0.2269  63.5128 198.4451
  -4.915  -0.5123   0.00934   0.00158  -0.0260   0.6283   0.2316  63.6316 198.9821
  -4.829  -0.5027   0.00930   0.00158  -0.0260   0.6272   0.2353  63.7401 199.3944
  -4.744  -0.4930   0.00927   0.00158  -0.0259   0.6262   0.2388  63.8388 199.7920
  -4.658  -0.4834   0.00925   0.00158  -0.0259   0.6253   0.2416  63.9300 200.1088
  -4.573  -0.4738   0.00922   0.00158  -0.0259   0.6243   0.2444  64.0238 200.4196
  -4.487  -0.4640   0.00919   0.00158  -0.0259   0.6230   0.2472  64.1575 200.7221
  -4.402  -0.4541   0.00917   0.00157  -0.0259   0.6216   0.2495  64.2926 200.9831
  -4.317  -0.4445   0.00912   0.00157  -0.0259   0.6203   0.2517  64.4234 201.2175
  -4.231  -0.4348   0.00909   0.00156  -0.0259   0.6190   0.2539  64.5487 201.4578
  -4.146  -0.4250   0.00907   0.00156  -0.0259   0.6178   0.2562  64.6675 201.7106
  -4.060  -0.4151   0.00906   0.00155  -0.0259   0.6166   0.2583  64.7785 201.9406
  -3.975  -0.4054   0.00903   0.00154  -0.0259   0.6156   0.2601  64.8816 202.1402
  -3.889  -0.3958   0.00899   0.00154  -0.0259   0.6146   0.2618  64.9801 202.3238
  -3.804  -0.3860   0.00896   0.00153  -0.0259   0.6131   0.2633  65.1295 202.4911
  -3.719  -0.3762   0.00893   0.00152  -0.0259   0.6113   0.2648  65.3033 202.6490
  -3.633  -0.3664   0.00891   0.00150  -0.0259   0.6094   0.2662  65.4848 202.8068
  -3.548  -0.3565   0.00890   0.00149  -0.0260   0.6076   0.2677  65.6629 202.9605
  -3.462  -0.3469   0.00886   0.00147  -0.0259   0.6059   0.2692  65.8281 203.1218
  -3.377  -0.3373   0.00882   0.00146  -0.0259   0.6044   0.2709  65.9789 203.3032
  -3.292  -0.3275   0.00879   0.00146  -0.0259   0.6024   0.2727  66.1778 203.5030
  -3.206  -0.3177   0.00877   0.00145  -0.0260   0.6003   0.2746  66.3762 203.7037
  -3.121  -0.3078   0.00876   0.00144  -0.0260   0.5984   0.2763  66.5608 203.8822
  -3.035  -0.2980   0.00875   0.00143  -0.0260   0.5966   0.2776  66.7363 204.0291
  -2.950  -0.2885   0.00870   0.00141  -0.0260   0.5949   0.2792  66.9051 204.1984
  -2.864  -0.2789   0.00867   0.00140  -0.0260   0.5929   0.2809  67.0950 204.3749
  -2.779  -0.2691   0.00865   0.00140  -0.0260   0.5906   0.2828  67.3262 204.5722
  -2.693  -0.2593   0.00864   0.00139  -0.0260   0.5882   0.2847  67.5509 204.7798
