  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1109   0.01045   0.00234  -0.1181   0.5330   0.0804  72.8691 178.4688
  -4.915  -0.1015   0.01041   0.00231  -0.1181   0.5324   0.0830  72.9314 178.9234
  -4.829  -0.0921   0.01036   0.00228  -0.1181   0.5317   0.0856  72.9949 179.3639
  -4.744  -0.0826   0.01031   0.00225  -0.1180   0.5311   0.0884  73.0572 179.8452
  -4.658  -0.0732   0.01025   0.00222  -0.1180   0.5304   0.0913  73.1228 180.3287
  -4.573  -0.0637   0.01021   0.00219  -0.1180   0.5297   0.0946  73.1907 180.8612
  -4.487  -0.0543   0.01015   0.00217  -0.1180   0.5289   0.0977  73.2596 181.3755
  -4.402  -0.0448   0.01011   0.00214  -0.1180   0.5282   0.1012  73.3285 181.9228
  -4.317  -0.0353   0.01006   0.00211  -0.1180   0.5275   0.1045  73.3966 182.4518
  -4.146  -0.0164   0.00997   0.00207  -0.1180   0.5261   0.1120  73.5289 183.5908
  -4.060  -0.0070   0.00992   0.00204  -0.1180   0.5255   0.1159  73.5923 184.1824
  -3.975   0.0025   0.00988   0.00202  -0.1180   0.5248   0.1202  73.6537 184.8172
  -3.889   0.0119   0.00983   0.00200  -0.1180   0.5242   0.1242  73.7135 185.4052
  -3.719   0.0308   0.00976   0.00196  -0.1180   0.5230   0.1326  73.8295 186.5974
  -3.633   0.0402   0.00973   0.00194  -0.1179   0.5224   0.1365  73.8872 187.1533
  -3.548   0.0496   0.00970   0.00192  -0.1179   0.5218   0.1408  73.9466 187.7396
  -3.462   0.0589   0.00967   0.00191  -0.1179   0.5211   0.1449  74.0071 188.2986
  -3.377   0.0684   0.00964   0.00189  -0.1179   0.5205   0.1495  74.0625 188.9158
  -3.292   0.0779   0.00960   0.00188  -0.1179   0.5199   0.1542  74.1214 189.5402
  -3.206   0.0875   0.00957   0.00186  -0.1179   0.5193   0.1588  74.1827 190.1564
  -3.121   0.0970   0.00953   0.00185  -0.1179   0.5186   0.1638  74.2451 190.8000
  -3.035   0.1065   0.00950   0.00184  -0.1179   0.5180   0.1685  74.3079 191.4030
  -2.864   0.1255   0.00945   0.00183  -0.1179   0.5167   0.1789  74.4323 192.7089
  -2.779   0.1350   0.00943   0.00182  -0.1178   0.5160   0.1836  74.4929 193.2950
  -2.693   0.1446   0.00941   0.00181  -0.1178   0.5154   0.1883  74.5521 193.8773
  -2.608   0.1541   0.00939   0.00181  -0.1178   0.5148   0.1925  74.6098 194.3843
  -2.523   0.1636   0.00938   0.00180  -0.1178   0.5142   0.1969  74.6658 194.9099
  -2.437   0.1732   0.00937   0.00180  -0.1178   0.5137   0.2010  74.7205 195.3981
  -2.352   0.1827   0.00937   0.00179  -0.1178   0.5131   0.2052  74.7745 195.8971
  -2.266   0.1922   0.00936   0.00179  -0.1178   0.5125   0.2088  74.8282 196.3230
  -2.181   0.2016   0.00936   0.00179  -0.1178   0.5120   0.2126  74.8820 196.7661
  -2.095   0.2111   0.00937   0.00179  -0.1177   0.5114   0.2158  74.9371 197.1469
  -2.010   0.2205   0.00938   0.00180  -0.1177   0.5108   0.2190  74.9953 197.5106
  -1.925   0.2301   0.00938   0.00179  -0.1177   0.5103   0.2221  75.0462 197.8736
  -1.839   0.2398   0.00937   0.00179  -0.1177   0.5097   0.2249  75.1004 198.1900
  -1.754   0.2494   0.00937   0.00179  -0.1177   0.5091   0.2277  75.1581 198.5119
  -1.668   0.2591   0.00937   0.00179  -0.1177   0.5085   0.2305  75.2184 198.8299
  -1.583   0.2687   0.00937   0.00178  -0.1177   0.5078   0.2329  75.2807 199.1042
  -1.498   0.2783   0.00937   0.00178  -0.1177   0.5071   0.2353  75.3440 199.3664
  -1.412   0.2879   0.00937   0.00178  -0.1177   0.5065   0.2376  75.4074 199.6335
  -1.327   0.2975   0.00938   0.00177  -0.1177   0.5058   0.2399  75.4700 199.8857
  -1.241   0.3071   0.00938   0.00176  -0.1176   0.5052   0.2419  75.5308 200.1101
  -1.156   0.3166   0.00938   0.00176  -0.1176   0.5046   0.2439  75.5894 200.3339
  -1.070   0.3262   0.00938   0.00176  -0.1176   0.5040   0.2461  75.6454 200.5712
  -0.985   0.3358   0.00939   0.00175  -0.1176   0.5034   0.2482  75.7000 200.8077
  -0.899   0.3453   0.00941   0.00174  -0.1176   0.5029   0.2501  75.7536 201.0182
  -0.814   0.3548   0.00941   0.00174  -0.1175   0.5023   0.2518  75.8069 201.2088
  -0.729   0.3642   0.00942   0.00173  -0.1175   0.5017   0.2535  75.8602 201.3928
  -0.643   0.3736   0.00943   0.00173  -0.1175   0.5012   0.2552  75.9141 201.5781
  -0.558   0.3830   0.00946   0.00173  -0.1174   0.5006   0.2570  75.9699 201.7753
  -0.472   0.3925   0.00948   0.00172  -0.1174   0.5000   0.2587  76.0224 201.9667
  -0.387   0.4022   0.00947   0.00172  -0.1174   0.4995   0.2604  76.0720 202.1484
  -0.301   0.4118   0.00947   0.00171  -0.1174   0.4990   0.2621  76.1248 202.3299
  -0.216   0.4214   0.00947   0.00171  -0.1174   0.4984   0.2638  76.1801 202.5117
  -0.131   0.4310   0.00948   0.00170  -0.1174   0.4978   0.2654  76.2367 202.6841
  -0.045   0.4406   0.00948   0.00169  -0.1174   0.4972   0.2669  76.2937 202.8467
   0.040   0.4502   0.00950   0.00167  -0.1173   0.4966   0.2683  76.3502 202.9974
   0.126   0.4598   0.00949   0.00167  -0.1173   0.4960   0.2698  76.4053 203.1600
   0.211   0.4693   0.00949   0.00167  -0.1173   0.4955   0.2713  76.4588 203.3254
   0.296   0.4788   0.00950   0.00166  -0.1173   0.4949   0.2729  76.5105 203.4960
   0.382   0.4884   0.00951   0.00165  -0.1173   0.4944   0.2745  76.5612 203.6696
   0.467   0.4979   0.00952   0.00164  -0.1173   0.4939   0.2761  76.6106 203.8330
   0.553   0.5074   0.00953   0.00163  -0.1172   0.4934   0.2774  76.6589 203.9733
   0.638   0.5169   0.00953   0.00162  -0.1172   0.4929   0.2787  76.7059 204.1174
   0.724   0.5264   0.00954   0.00162  -0.1172   0.4924   0.2801  76.7521 204.2625
   0.809   0.5358   0.00955   0.00161  -0.1172   0.4919   0.2815  76.7980 204.4139
   0.894   0.5453   0.00956   0.00161  -0.1171   0.4914   0.2830  76.8442 204.5741
   0.980   0.5547   0.00958   0.00160  -0.1171   0.4909   0.2846  76.8911 204.7381
   1.065   0.5641   0.00961   0.00159  -0.1170   0.4904   0.2861  76.9395 204.8969
   1.151   0.5734   0.00964   0.00159  -0.1170   0.4899   0.2874  76.9906 205.0404
   1.236   0.5830   0.00964   0.00159  -0.1170   0.4895   0.2888  77.0329 205.1888
   1.322   0.5926   0.00964   0.00158  -0.1170   0.4890   0.2903  77.0764 205.3366
   1.407   0.6022   0.00965   0.00158  -0.1170   0.4885   0.2917  77.1221 205.4893
   1.492   0.6118   0.00966   0.00157  -0.1170   0.4880   0.2932  77.1696 205.6467
   1.578   0.6214   0.00967   0.00156  -0.1170   0.4875   0.2947  77.2185 205.8082
   1.663   0.6310   0.00968   0.00155  -0.1169   0.4870   0.2962  77.2692 205.9656
   1.749   0.6406   0.00968   0.00154  -0.1169   0.4864   0.2978  77.3212 206.1278
   1.834   0.6501   0.00969   0.00154  -0.1169   0.4859   0.2994  77.3742 206.2893
   1.920   0.6597   0.00969   0.00153  -0.1169   0.4853   0.3009  77.4275 206.4544
   2.005   0.6692   0.00970   0.00152  -0.1169   0.4847   0.3026  77.4835 206.6271
   2.091   0.6787   0.00972   0.00151  -0.1169   0.4841   0.3043  77.5425 206.7994
   2.176   0.6882   0.00973   0.00149  -0.1168   0.4835   0.3058  77.6051 206.9637
   2.261   0.6976   0.00973   0.00148  -0.1168   0.4827   0.3074  77.6778 207.1301
   2.347   0.7070   0.00973   0.00146  -0.1168   0.4819   0.3091  77.7584 207.3055
   2.432   0.7164   0.00974   0.00144  -0.1167   0.4809   0.3109  77.8487 207.4896
   2.518   0.7256   0.00977   0.00142  -0.1166   0.4799   0.3128  77.9490 207.6779
   2.603   0.7350   0.00978   0.00140  -0.1166   0.4788   0.3146  78.0520 207.8731
   2.688   0.7447   0.00977   0.00137  -0.1166   0.4776   0.3165  78.1640 208.0657
   2.774   0.7543   0.00976   0.00134  -0.1166   0.4764   0.3185  78.2837 208.2699
   2.859   0.7638   0.00975   0.00131  -0.1165   0.4751   0.3207  78.4019 208.4934
   2.945   0.7733   0.00975   0.00128  -0.1165   0.4738   0.3230  78.5280 208.7310
   3.030   0.7827   0.00974   0.00124  -0.1164   0.4725   0.3254  78.6573 208.9699
   3.116   0.7921   0.00974   0.00121  -0.1164   0.4712   0.3277  78.7833 209.2097
   3.201   0.8011   0.00976   0.00118  -0.1163   0.4698   0.3303  78.9140 209.4747
   3.286   0.8104   0.00978   0.00116  -0.1162   0.4684   0.3332  79.0504 209.7625
   3.372   0.8202   0.00976   0.00112  -0.1162   0.4669   0.3360  79.1928 210.0509
   3.457   0.8299   0.00975   0.00109  -0.1162   0.4654   0.3391  79.3326 210.3595
   3.543   0.8395   0.00974   0.00106  -0.1162   0.4640   0.3426  79.4698 210.7179
   3.628   0.8490   0.00974   0.00102  -0.1162   0.4626   0.3465  79.6069 211.1039
   3.714   0.8584   0.00974   0.00099  -0.1162   0.4612   0.3511  79.7383 211.5632
   3.799   0.8676   0.00975   0.00096  -0.1161   0.4598   0.3563  79.8681 212.0868
   3.884   0.8766   0.00977   0.00094  -0.1160   0.4584   0.3626  80.0007 212.7143
   3.970   0.8865   0.00974   0.00092  -0.1160   0.4570   0.3708  80.1380 213.5204
   4.055   0.8963   0.00972   0.00089  -0.1161   0.4555   0.3830  80.2833 214.7292
   4.141   0.9061   0.00966   0.00088  -0.1162   0.4540   0.4144  80.4234 217.7864
   4.226   0.9154   0.01005   0.00163  -0.1160   0.4525   0.6701  80.5741 242.5762
   4.312   0.9253   0.01020   0.00166  -0.1160   0.4508   0.6751  80.7385 243.0811
   4.397   0.9341   0.01032   0.00174  -0.1158   0.4491   0.6792  80.8991 243.5061
   4.482   0.9436   0.01046   0.00177  -0.1157   0.4474   0.6827  81.0618 243.8636
   4.568   0.9532   0.01051   0.00180  -0.1156   0.4456   0.6854  81.2292 244.1439
   4.653   0.9625   0.01052   0.00180  -0.1155   0.4439   0.6884  81.3981 244.4520
   4.739   0.9719   0.01058   0.00177  -0.1154   0.4420   0.6912  81.5845 244.7415
   4.824   0.9814   0.01074   0.00172  -0.1154   0.4398   0.6935  81.7916 244.9715
   4.910   0.9898   0.01062   0.00172  -0.1152   0.4377   0.6960  81.9954 245.2403
   4.995   0.9994   0.01058   0.00169  -0.1151   0.4350   0.6988  82.2498 245.5253
   5.080   1.0090   0.01060   0.00163  -0.1151   0.4320   0.7012  82.5462 245.7754
   5.166   1.0185   0.01070   0.00156  -0.1150   0.4289   0.7031  82.8458 245.9766
   5.251   1.0275   0.01061   0.00155  -0.1149   0.4259   0.7051  83.1307 246.1762
   5.337   1.0368   0.01060   0.00152  -0.1148   0.4223   0.7072  83.4815 246.4012
   5.422   1.0460   0.01063   0.00147  -0.1147   0.4184   0.7092  83.8533 246.6142
   5.508   1.0555   0.01068   0.00142  -0.1147   0.4145   0.7110  84.2395 246.7983
   5.593   1.0651   0.01078   0.00135  -0.1147   0.4094   0.7124  84.7332 246.9515
   5.678   1.0744   0.01076   0.00132  -0.1146   0.4039   0.7139  85.2653 247.1076
   5.764   1.0834   0.01077   0.00129  -0.1145   0.3960   0.7157  86.0351 247.2927
   5.849   1.0925   0.01084   0.00124  -0.1144   0.3852   0.7174  87.0969 247.4771
   5.935   1.1017   0.01099   0.00119  -0.1143   0.3670   0.7191  88.8865 247.6557
   6.020   1.1098   0.01147   0.00119  -0.1142   0.3194   0.7206  93.6778 247.8178
   6.106   1.1118   0.01291   0.00163  -0.1132   0.1997   0.7216 106.7915 247.9196
   6.191   1.1191   0.01324   0.00172  -0.1129   0.1791   0.7227 109.3044 248.0402
   6.276   1.1265   0.01339   0.00180  -0.1126   0.1650   0.7241 111.0831 248.1910
   6.362   1.1342   0.01355   0.00184  -0.1122   0.1530   0.7254 112.6607 248.3341
   6.447   1.1420   0.01373   0.00188  -0.1119   0.1423   0.7267 114.0964 248.4636
   6.533   1.1500   0.01390   0.00190  -0.1117   0.1322   0.7278 115.4978 248.5825
   6.618   1.1580   0.01408   0.00192  -0.1114   0.1230   0.7288 116.8076 248.6912
   6.789   1.1742   0.01443   0.00195  -0.1109   0.1077   0.7307 119.1098 248.8988
   6.874   1.1824   0.01463   0.00195  -0.1107   0.1013   0.7316 120.1027 248.9920
   6.960   1.1901   0.01469   0.00200  -0.1104   0.0955   0.7328 121.0352 249.1189
