  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2853   0.00744   0.00143  -0.0610   0.9532   0.2396  21.7981 199.7900
  -4.915  -0.2756   0.00741   0.00141  -0.0610   0.9522   0.2420  22.0321 200.0559
  -4.829  -0.2666   0.00737   0.00140  -0.0608   0.9504   0.2441  22.4269 200.2906
  -4.744  -0.2571   0.00734   0.00138  -0.0607   0.9490   0.2462  22.7272 200.5262
  -4.658  -0.2475   0.00731   0.00136  -0.0607   0.9479   0.2484  22.9683 200.7649
  -4.573  -0.2382   0.00729   0.00135  -0.0605   0.9461   0.2503  23.3504 200.9821
  -4.487  -0.2289   0.00725   0.00133  -0.0604   0.9445   0.2523  23.6737 201.1941
  -4.402  -0.2194   0.00721   0.00131  -0.0604   0.9433   0.2544  23.9397 201.4307
  -4.317  -0.2101   0.00719   0.00130  -0.0602   0.9414   0.2567  24.3233 201.6788
  -4.231  -0.2006   0.00717   0.00129  -0.0602   0.9396   0.2588  24.6732 201.9082
  -4.146  -0.1911   0.00713   0.00126  -0.0601   0.9382   0.2606  24.9554 202.1035
  -4.060  -0.1819   0.00710   0.00125  -0.0600   0.9362   0.2622  25.3455 202.2829
  -3.975  -0.1725   0.00706   0.00123  -0.0599   0.9345   0.2640  25.6866 202.4713
  -3.889  -0.1628   0.00704   0.00121  -0.0598   0.9331   0.2659  25.9625 202.6808
  -3.804  -0.1534   0.00702   0.00120  -0.0597   0.9310   0.2679  26.3493 202.8931
  -3.719  -0.1440   0.00699   0.00118  -0.0597   0.9292   0.2699  26.6946 203.1085
  -3.633  -0.1344   0.00695   0.00117  -0.0596   0.9277   0.2720  26.9739 203.3389
  -3.548  -0.1250   0.00692   0.00116  -0.0595   0.9255   0.2742  27.3758 203.5786
  -3.462  -0.1155   0.00690   0.00114  -0.0595   0.9235   0.2764  27.7266 203.8076
  -3.292  -0.0965   0.00684   0.00111  -0.0593   0.9194   0.2802  28.4601 204.2107
  -3.206  -0.0870   0.00681   0.00109  -0.0593   0.9173   0.2822  28.8205 204.4256
  -3.121  -0.0774   0.00678   0.00107  -0.0592   0.9151   0.2842  29.2069 204.6429
