  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7473   0.01176   0.00280  -0.0149   0.7519   0.0379  50.9294 170.0484
  -4.915  -0.7385   0.01167   0.00274  -0.0147   0.7475   0.0389  51.4082 170.2874
  -4.829  -0.7297   0.01160   0.00269  -0.0146   0.7438   0.0400  51.8217 170.5491
  -4.744  -0.7207   0.01154   0.00264  -0.0145   0.7407   0.0411  52.1584 170.8294
  -4.658  -0.7117   0.01146   0.00259  -0.0144   0.7379   0.0423  52.4629 171.1176
  -4.573  -0.7028   0.01138   0.00254  -0.0143   0.7353   0.0438  52.7460 171.4606
  -4.487  -0.6938   0.01131   0.00249  -0.0143   0.7330   0.0454  53.0021 171.8267
  -4.402  -0.6848   0.01123   0.00245  -0.0142   0.7308   0.0470  53.2370 172.1923
  -4.317  -0.6758   0.01115   0.00240  -0.0141   0.7286   0.0489  53.4709 172.6182
  -4.146  -0.6578   0.01100   0.00230  -0.0139   0.7245   0.0529  53.9101 173.4878
  -4.060  -0.6487   0.01093   0.00226  -0.0139   0.7227   0.0552  54.1080 173.9638
  -3.975  -0.6397   0.01083   0.00221  -0.0138   0.7208   0.0577  54.3112 174.4870
  -3.804  -0.6216   0.01067   0.00212  -0.0136   0.7168   0.0634  54.7287 175.6284
  -3.719  -0.6126   0.01060   0.00207  -0.0135   0.7149   0.0664  54.9311 176.2146
  -3.633  -0.6035   0.01051   0.00202  -0.0135   0.7130   0.0699  55.1311 176.8608
  -3.548  -0.5945   0.01041   0.00198  -0.0134   0.7110   0.0735  55.3438 177.5314
  -3.462  -0.5854   0.01033   0.00193  -0.0133   0.7090   0.0773  55.5596 178.2243
  -3.377  -0.5764   0.01025   0.00189  -0.0132   0.7070   0.0815  55.7699 178.9607
  -3.292  -0.5675   0.01017   0.00184  -0.0131   0.7051   0.0858  55.9690 179.6901
  -3.206  -0.5585   0.01007   0.00180  -0.0131   0.7032   0.0905  56.1675 180.4938
  -3.121  -0.5494   0.00998   0.00175  -0.0130   0.7012   0.0958  56.3725 181.3491
  -3.035  -0.5404   0.00989   0.00171  -0.0129   0.6993   0.1012  56.5723 182.2186
  -2.950  -0.5314   0.00980   0.00167  -0.0128   0.6975   0.1069  56.7606 183.1169
  -2.864  -0.5224   0.00973   0.00163  -0.0127   0.6958   0.1132  56.9373 184.0707
  -2.693  -0.5043   0.00954   0.00155  -0.0126   0.6924   0.1261  57.2921 185.9569
  -2.608  -0.4953   0.00945   0.00151  -0.0125   0.6906   0.1332  57.4736 186.9684
  -2.523  -0.4862   0.00937   0.00148  -0.0124   0.6889   0.1404  57.6498 187.9658
  -2.437  -0.4773   0.00929   0.00145  -0.0123   0.6873   0.1476  57.8195 188.9429
  -2.352  -0.4682   0.00924   0.00142  -0.0123   0.6857   0.1553  57.9885 189.9650
  -2.266  -0.4590   0.00914   0.00140  -0.0122   0.6839   0.1627  58.1698 190.9233
  -2.181  -0.4498   0.00906   0.00137  -0.0122   0.6819   0.1697  58.3709 191.8193
  -2.095  -0.4406   0.00899   0.00136  -0.0121   0.6800   0.1769  58.5747 192.7227
  -2.010  -0.4313   0.00893   0.00135  -0.0121   0.6781   0.1835  58.7679 193.5433
  -1.925  -0.4220   0.00889   0.00134  -0.0120   0.6764   0.1896  58.9428 194.2874
  -1.754  -0.4024   0.00870   0.00131  -0.0121   0.6650   0.2010  60.1084 195.6614
  -1.668  -0.3928   0.00865   0.00130  -0.0121   0.6617   0.2054  60.4472 196.1777
  -1.583  -0.3832   0.00860   0.00128  -0.0121   0.6586   0.2094  60.7652 196.6507
  -1.498  -0.3735   0.00856   0.00125  -0.0121   0.6556   0.2127  61.0688 197.0358
  -1.412  -0.3639   0.00851   0.00123  -0.0121   0.6512   0.2158  61.5024 197.3834
  -1.327  -0.3542   0.00847   0.00120  -0.0121   0.6470   0.2189  61.9286 197.7431
  -1.241  -0.3445   0.00844   0.00118  -0.0121   0.6424   0.2216  62.3857 198.0595
  -1.156  -0.3349   0.00841   0.00116  -0.0120   0.6378   0.2243  62.8466 198.3681
  -1.070  -0.3253   0.00839   0.00114  -0.0120   0.6329   0.2273  63.3373 198.7009
  -0.985  -0.3156   0.00839   0.00113  -0.0120   0.6278   0.2299  63.8470 199.0059
  -0.899  -0.3062   0.00837   0.00112  -0.0120   0.6228   0.2323  64.3385 199.2729
  -0.814  -0.2967   0.00837   0.00111  -0.0119   0.6178   0.2347  64.8305 199.5412
  -0.729  -0.2870   0.00837   0.00111  -0.0119   0.6132   0.2369  65.2913 199.7879
  -0.643  -0.2774   0.00838   0.00110  -0.0119   0.6085   0.2387  65.7547 199.9925
  -0.558  -0.2679   0.00836   0.00109  -0.0119   0.6042   0.2405  66.1685 200.1852
  -0.472  -0.2584   0.00835   0.00109  -0.0119   0.5999   0.2424  66.5934 200.3927
  -0.387  -0.2488   0.00835   0.00108  -0.0118   0.5960   0.2444  66.9716 200.6200
  -0.301  -0.2391   0.00836   0.00108  -0.0118   0.5921   0.2464  67.3515 200.8438
  -0.216  -0.2294   0.00836   0.00107  -0.0118   0.5884   0.2482  67.7216 201.0356
  -0.131  -0.2199   0.00835   0.00107  -0.0118   0.5850   0.2498  68.0480 201.2176
  -0.045  -0.2103   0.00834   0.00107  -0.0118   0.5815   0.2515  68.3909 201.4012
   0.040  -0.2007   0.00834   0.00106  -0.0118   0.5781   0.2532  68.7199 201.5873
   0.126  -0.1910   0.00835   0.00106  -0.0118   0.5751   0.2549  69.0109 201.7754
   0.211  -0.1812   0.00835   0.00105  -0.0118   0.5719   0.2565  69.3171 201.9521
   0.296  -0.1716   0.00833   0.00105  -0.0118   0.5688   0.2581  69.6172 202.1210
   0.382  -0.1621   0.00832   0.00104  -0.0118   0.5660   0.2597  69.8916 202.2890
   0.467  -0.1525   0.00831   0.00104  -0.0118   0.5633   0.2612  70.1549 202.4587
   0.553  -0.1427   0.00831   0.00104  -0.0118   0.5604   0.2628  70.4323 202.6299
   0.638  -0.1330   0.00831   0.00103  -0.0118   0.5577   0.2644  70.6980 202.7993
   0.724  -0.1233   0.00833   0.00103  -0.0118   0.5552   0.2658  70.9385 202.9561
   0.809  -0.1137   0.00831   0.00102  -0.0118   0.5527   0.2673  71.1750 203.1132
   0.894  -0.1041   0.00828   0.00101  -0.0118   0.5502   0.2687  71.4203 203.2690
   0.980  -0.0945   0.00827   0.00101  -0.0118   0.5477   0.2702  71.6553 203.4278
   1.065  -0.0848   0.00827   0.00100  -0.0118   0.5455   0.2717  71.8705 203.5830
   1.151  -0.0751   0.00828   0.00100  -0.0118   0.5434   0.2731  72.0717 203.7333
   1.236  -0.0653   0.00827   0.00099  -0.0118   0.5412   0.2745  72.2866 203.8821
   1.407  -0.0460   0.00825   0.00097  -0.0118   0.5369   0.2772  72.7023 204.1717
   1.492  -0.0365   0.00824   0.00097  -0.0118   0.5349   0.2785  72.8890 204.3093
   1.578  -0.0268   0.00823   0.00096  -0.0118   0.5331   0.2798  73.0669 204.4436
   1.663  -0.0171   0.00821   0.00095  -0.0118   0.5311   0.2810  73.2608 204.5779
   1.749  -0.0073   0.00821   0.00095  -0.0118   0.5290   0.2823  73.4544 204.7095
   1.834   0.0024   0.00821   0.00094  -0.0118   0.5271   0.2835  73.6401 204.8432
   1.920   0.0121   0.00821   0.00093  -0.0118   0.5253   0.2848  73.8132 204.9729
   2.005   0.0217   0.00820   0.00092  -0.0118   0.5236   0.2861  73.9723 205.1176
   2.091   0.0314   0.00818   0.00092  -0.0118   0.5219   0.2875  74.1402 205.2610
   2.176   0.0411   0.00816   0.00091  -0.0118   0.5201   0.2888  74.3155 205.3977
   2.261   0.0508   0.00815   0.00091  -0.0118   0.5183   0.2901  74.4899 205.5326
   2.347   0.0605   0.00815   0.00090  -0.0118   0.5164   0.2914  74.6643 205.6699
   2.432   0.0702   0.00815   0.00089  -0.0118   0.5146   0.2927  74.8425 205.8082
   2.518   0.0799   0.00816   0.00089  -0.0118   0.5127   0.2940  75.0274 205.9427
   2.603   0.0896   0.00814   0.00088  -0.0118   0.5104   0.2953  75.2460 206.0833
   2.688   0.0993   0.00812   0.00087  -0.0118   0.5079   0.2968  75.4807 206.2309
   2.774   0.1090   0.00811   0.00086  -0.0118   0.5055   0.2982  75.7152 206.3831
   2.859   0.1185   0.00811   0.00085  -0.0118   0.5032   0.2998  75.9352 206.5416
   2.945   0.1283   0.00810   0.00085  -0.0118   0.5009   0.3013  76.1547 206.7057
   3.030   0.1381   0.00810   0.00084  -0.0119   0.4985   0.3029  76.3806 206.8707
   3.201   0.1575   0.00808   0.00083  -0.0119   0.4944   0.3063  76.7797 207.2157
   3.286   0.1670   0.00808   0.00082  -0.0119   0.4925   0.3081  76.9589 207.4077
   3.372   0.1768   0.00806   0.00081  -0.0119   0.4905   0.3101  77.1573 207.6105
   3.457   0.1866   0.00805   0.00081  -0.0119   0.4881   0.3122  77.3801 207.8229
   3.628   0.2059   0.00803   0.00079  -0.0119   0.4839   0.3168  77.7893 208.2947
   3.714   0.2155   0.00803   0.00079  -0.0119   0.4821   0.3195  77.9567 208.5801
   3.799   0.2253   0.00802   0.00078  -0.0119   0.4804   0.3226  78.1229 208.8919
   3.884   0.2350   0.00800   0.00078  -0.0119   0.4784   0.3260  78.3141 209.2346
   3.970   0.2447   0.00798   0.00077  -0.0119   0.4762   0.3301  78.5246 209.6500
   4.055   0.2543   0.00797   0.00077  -0.0119   0.4740   0.3347  78.7347 210.1207
   4.141   0.2639   0.00795   0.00076  -0.0119   0.4720   0.3409  78.9286 210.7394
   4.226   0.2735   0.00792   0.00075  -0.0119   0.4700   0.3494  79.1206 211.5911
   4.312   0.2830   0.00786   0.00075  -0.0120   0.4679   0.3633  79.3266 212.9811
   4.397   0.2922   0.00774   0.00073  -0.0119   0.4658   0.3956  79.5291 216.1570
   4.482   0.2975   0.00691   0.00060  -0.0116   0.4640   0.6348  79.7024 239.2138
   4.568   0.3056   0.00667   0.00061  -0.0114   0.4619   0.7061  79.8964 246.4551
   4.653   0.3146   0.00661   0.00064  -0.0112   0.4599   0.7490  80.0967 251.0485
   4.739   0.3241   0.00659   0.00066  -0.0112   0.4575   0.7629  80.3198 252.5919
   4.824   0.3337   0.00658   0.00067  -0.0111   0.4552   0.7726  80.5429 253.6818
