  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1711   0.00753   0.00134  -0.0893   0.9193   0.1836  28.4740 193.2310
  -4.829  -0.1522   0.00741   0.00130  -0.0892   0.9171   0.1958  28.8576 194.7245
  -4.744  -0.1427   0.00736   0.00128  -0.0892   0.9160   0.2011  29.0421 195.3569
  -4.658  -0.1332   0.00733   0.00127  -0.0891   0.9144   0.2060  29.3168 195.9384
  -4.573  -0.1237   0.00728   0.00126  -0.0891   0.9130   0.2099  29.5623 196.4052
  -4.487  -0.1141   0.00724   0.00123  -0.0891   0.9117   0.2139  29.7806 196.8647
  -4.402  -0.1045   0.00720   0.00121  -0.0890   0.9106   0.2173  29.9701 197.2610
  -4.317  -0.0950   0.00717   0.00120  -0.0890   0.9089   0.2209  30.2420 197.6757
  -4.231  -0.0854   0.00714   0.00119  -0.0890   0.9073   0.2241  30.5046 198.0532
  -4.146  -0.0758   0.00711   0.00118  -0.0890   0.9059   0.2273  30.7359 198.4163
  -4.060  -0.0660   0.00708   0.00116  -0.0889   0.9047   0.2307  30.9328 198.8005
  -3.975  -0.0564   0.00705   0.00115  -0.0889   0.9031   0.2336  31.1880 199.1335
  -3.889  -0.0468   0.00702   0.00114  -0.0889   0.9015   0.2366  31.4535 199.4630
  -3.804  -0.0371   0.00700   0.00113  -0.0889   0.9000   0.2394  31.6866 199.7766
  -3.719  -0.0274   0.00698   0.00111  -0.0889   0.8988   0.2417  31.8890 200.0349
  -3.633  -0.0177   0.00694   0.00109  -0.0889   0.8973   0.2438  32.1144 200.2722
  -3.548  -0.0081   0.00692   0.00108  -0.0889   0.8955   0.2461  32.3945 200.5280
  -3.462   0.0017   0.00690   0.00107  -0.0889   0.8939   0.2485  32.6541 200.7978
  -3.377   0.0114   0.00688   0.00105  -0.0888   0.8924   0.2508  32.8868 201.0518
  -3.292   0.0210   0.00684   0.00104  -0.0888   0.8906   0.2531  33.1584 201.2995
  -3.206   0.0307   0.00682   0.00103  -0.0888   0.8885   0.2554  33.4812 201.5515
  -3.121   0.0404   0.00680   0.00101  -0.0888   0.8865   0.2576  33.7747 201.7939
  -2.950   0.0597   0.00675   0.00097  -0.0888   0.8821   0.2615  34.4287 202.2232
  -2.864   0.0693   0.00672   0.00096  -0.0887   0.8798   0.2636  34.7767 202.4487
  -2.779   0.0790   0.00669   0.00094  -0.0887   0.8775   0.2658  35.1166 202.6838
  -2.693   0.0887   0.00668   0.00092  -0.0887   0.8745   0.2679  35.5488 202.9101
  -2.608   0.0983   0.00665   0.00090  -0.0886   0.8718   0.2698  35.9308 203.1151
  -2.523   0.1079   0.00662   0.00088  -0.0886   0.8685   0.2717  36.3909 203.3220
  -2.437   0.1175   0.00659   0.00086  -0.0886   0.8654   0.2738  36.8372 203.5415
  -2.352   0.1272   0.00658   0.00084  -0.0886   0.8619   0.2758  37.3204 203.7631
  -2.266   0.1369   0.00657   0.00082  -0.0885   0.8583   0.2777  37.8219 203.9653
  -2.181   0.1464   0.00654   0.00080  -0.0885   0.8542   0.2795  38.3697 204.1597
  -2.095   0.1560   0.00651   0.00078  -0.0884   0.8499   0.2814  38.9553 204.3616
  -2.010   0.1655   0.00649   0.00076  -0.0884   0.8447   0.2834  39.6436 204.5708
  -1.925   0.1751   0.00648   0.00073  -0.0883   0.8390   0.2853  40.3856 204.7704
  -1.839   0.1846   0.00647   0.00071  -0.0883   0.8322   0.2871  41.2666 204.9617
  -1.754   0.1939   0.00645   0.00068  -0.0882   0.8234   0.2890  42.3767 205.1578
  -1.668   0.2031   0.00644   0.00065  -0.0880   0.8119   0.2909  43.7951 205.3594
  -1.583   0.2118   0.00646   0.00061  -0.0878   0.7944   0.2928  45.8955 205.5584
  -1.498   0.2198   0.00653   0.00056  -0.0874   0.7666   0.2945  49.1080 205.7455
  -1.412   0.2272   0.00666   0.00054  -0.0868   0.7377   0.2962  52.3022 205.9158
  -1.327   0.2351   0.00676   0.00054  -0.0865   0.7190   0.2977  54.3075 206.0809
  -1.241   0.2436   0.00682   0.00054  -0.0862   0.7070   0.2994  55.5686 206.2549
  -1.156   0.2523   0.00688   0.00055  -0.0860   0.6979   0.3013  56.5190 206.4466
  -1.070   0.2612   0.00693   0.00056  -0.0859   0.6906   0.3033  57.2800 206.6546
  -0.985   0.2702   0.00699   0.00057  -0.0857   0.6843   0.3053  57.9270 206.8672
  -0.899   0.2796   0.00701   0.00058  -0.0857   0.6779   0.3073  58.5821 207.0733
  -0.814   0.2890   0.00701   0.00058  -0.0856   0.6708   0.3094  59.3001 207.2874
  -0.729   0.2984   0.00702   0.00058  -0.0856   0.6588   0.3115  60.5189 207.5116
  -0.643   0.3075   0.00705   0.00058  -0.0855   0.6500   0.3138  61.4049 207.7413
  -0.558   0.3166   0.00709   0.00058  -0.0853   0.6414   0.3160  62.2609 207.9694
  -0.472   0.3255   0.00713   0.00058  -0.0852   0.6335   0.3183  63.0395 208.2046
  -0.387   0.3346   0.00716   0.00058  -0.0851   0.6260   0.3209  63.7859 208.4701
  -0.301   0.3437   0.00719   0.00059  -0.0850   0.6191   0.3236  64.4675 208.7540
  -0.131   0.3619   0.00725   0.00060  -0.0848   0.6061   0.3294  65.7414 209.3466
  -0.045   0.3712   0.00728   0.00061  -0.0847   0.6002   0.3329  66.3107 209.6941
   0.126   0.3897   0.00731   0.00062  -0.0846   0.5898   0.3404  67.3243 210.4603
   0.211   0.3990   0.00733   0.00062  -0.0845   0.5851   0.3451  67.7845 210.9324
   0.296   0.4083   0.00734   0.00062  -0.0845   0.5808   0.3503  68.1940 211.4507
   0.467   0.4269   0.00736   0.00063  -0.0844   0.5725   0.3635  69.0017 212.7679
   0.553   0.4363   0.00734   0.00063  -0.0843   0.5682   0.3719  69.4082 213.6026
   0.638   0.4456   0.00734   0.00064  -0.0843   0.5642   0.3823  69.7939 214.6273
   0.724   0.4549   0.00732   0.00064  -0.0842   0.5608   0.3957  70.1209 215.9349
   0.809   0.4642   0.00728   0.00064  -0.0842   0.5575   0.4138  70.4429 217.6951
   0.894   0.4734   0.00722   0.00065  -0.0842   0.5542   0.4403  70.7581 220.2629
   0.980   0.4822   0.00711   0.00065  -0.0841   0.5511   0.4846  71.0607 224.5035
   1.065   0.4910   0.00694   0.00067  -0.0840   0.5475   0.5517  71.3979 230.9227
   1.151   0.4997   0.00685   0.00070  -0.0839   0.5441   0.6046  71.7316 236.0410
   1.236   0.5087   0.00682   0.00071  -0.0838   0.5410   0.6335  72.0248 238.8883
   1.322   0.5180   0.00679   0.00073  -0.0837   0.5378   0.6509  72.3278 240.6238
   1.407   0.5270   0.00676   0.00076  -0.0836   0.5347   0.6705  72.6243 242.6032
   1.492   0.5361   0.00677   0.00080  -0.0834   0.5318   0.6962  72.9077 245.2430
   1.578   0.5455   0.00678   0.00082  -0.0834   0.5286   0.7103  73.2082 246.7126
   1.663   0.5549   0.00680   0.00083  -0.0833   0.5250   0.7202  73.5523 247.7655
