  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3066   0.00948   0.00166  -0.0632   0.7660   0.0515  49.2484 172.9093
  -4.915  -0.2971   0.00941   0.00163  -0.0632   0.7653   0.0535  49.3341 173.3179
  -4.829  -0.2875   0.00935   0.00160  -0.0633   0.7646   0.0555  49.4110 173.7522
  -4.744  -0.2779   0.00929   0.00157  -0.0633   0.7639   0.0575  49.4820 174.1632
  -4.658  -0.2683   0.00923   0.00154  -0.0633   0.7633   0.0597  49.5566 174.6014
  -4.487  -0.2491   0.00912   0.00148  -0.0633   0.7617   0.0638  49.7286 175.4200
  -4.402  -0.2394   0.00907   0.00146  -0.0634   0.7609   0.0659  49.8233 175.8213
  -4.317  -0.2299   0.00902   0.00142  -0.0634   0.7600   0.0676  49.9205 176.1596
  -4.231  -0.2203   0.00896   0.00139  -0.0634   0.7592   0.0695  50.0190 176.5055
  -4.146  -0.2106   0.00891   0.00136  -0.0634   0.7582   0.0713  50.1280 176.8556
  -4.060  -0.2009   0.00885   0.00133  -0.0634   0.7571   0.0732  50.2447 177.1925
  -3.975  -0.1913   0.00879   0.00130  -0.0634   0.7560   0.0752  50.3675 177.5630
  -3.889  -0.1816   0.00875   0.00128  -0.0634   0.7549   0.0773  50.4938 177.9390
  -3.804  -0.1720   0.00869   0.00125  -0.0634   0.7538   0.0794  50.6173 178.3121
  -3.719  -0.1624   0.00865   0.00122  -0.0634   0.7527   0.0817  50.7343 178.7220
  -3.633  -0.1527   0.00861   0.00120  -0.0635   0.7517   0.0840  50.8493 179.1057
  -3.548  -0.1431   0.00856   0.00117  -0.0635   0.7506   0.0864  50.9661 179.5150
  -3.462  -0.1334   0.00852   0.00115  -0.0635   0.7495   0.0888  51.0942 179.9336
  -3.377  -0.1238   0.00846   0.00113  -0.0635   0.7482   0.0913  51.2387 180.3465
  -3.292  -0.1141   0.00842   0.00111  -0.0635   0.7468   0.0940  51.3920 180.7922
  -3.206  -0.1044   0.00837   0.00108  -0.0635   0.7453   0.0966  51.5476 181.2075
  -3.121  -0.0948   0.00833   0.00106  -0.0635   0.7439   0.0995  51.7030 181.6731
  -3.035  -0.0851   0.00830   0.00104  -0.0635   0.7425   0.1022  51.8580 182.1135
  -2.950  -0.0755   0.00827   0.00102  -0.0635   0.7411   0.1052  52.0114 182.5683
  -2.779  -0.0561   0.00818   0.00099  -0.0636   0.7379   0.1108  52.3562 183.4370
  -2.693  -0.0464   0.00814   0.00097  -0.0636   0.7362   0.1137  52.5395 183.8762
  -2.608  -0.0367   0.00811   0.00095  -0.0636   0.7345   0.1165  52.7248 184.2919
  -2.523  -0.0271   0.00808   0.00094  -0.0636   0.7328   0.1196  52.9083 184.7444
  -2.437  -0.0175   0.00805   0.00092  -0.0636   0.7312   0.1225  53.0894 185.1707
  -2.352  -0.0077   0.00801   0.00091  -0.0636   0.7294   0.1257  53.2838 185.6315
  -2.266   0.0020   0.00798   0.00089  -0.0636   0.7275   0.1288  53.4779 186.0775
  -2.181   0.0117   0.00794   0.00088  -0.0636   0.7258   0.1321  53.6667 186.5440
  -2.010   0.0309   0.00790   0.00085  -0.0636   0.7225   0.1386  54.0228 187.4541
  -1.925   0.0407   0.00787   0.00084  -0.0636   0.7207   0.1421  54.2072 187.9384
  -1.839   0.0504   0.00783   0.00083  -0.0636   0.7189   0.1455  54.3969 188.3962
  -1.754   0.0602   0.00780   0.00082  -0.0637   0.7172   0.1490  54.5844 188.8734
  -1.668   0.0698   0.00777   0.00081  -0.0637   0.7154   0.1524  54.7704 189.3182
  -1.583   0.0795   0.00776   0.00080  -0.0636   0.7137   0.1560  54.9528 189.7981
  -1.498   0.0892   0.00773   0.00079  -0.0637   0.7119   0.1594  55.1447 190.2421
  -1.412   0.0990   0.00770   0.00078  -0.0637   0.7098   0.1631  55.3611 190.7304
  -1.327   0.1087   0.00767   0.00077  -0.0637   0.7077   0.1667  55.5881 191.1898
  -1.241   0.1183   0.00766   0.00076  -0.0637   0.7055   0.1706  55.8112 191.6817
  -1.156   0.1279   0.00765   0.00074  -0.0637   0.7035   0.1743  56.0232 192.1530
  -1.070   0.1376   0.00761   0.00074  -0.0637   0.7013   0.1784  56.2540 192.6601
  -0.985   0.1474   0.00759   0.00073  -0.0637   0.6989   0.1822  56.5021 193.1380
  -0.899   0.1570   0.00757   0.00072  -0.0637   0.6965   0.1864  56.7509 193.6569
  -0.814   0.1666   0.00756   0.00071  -0.0637   0.6943   0.1906  56.9859 194.1733
  -0.729   0.1763   0.00753   0.00070  -0.0637   0.6920   0.1955  57.2255 194.7558
  -0.643   0.1859   0.00750   0.00069  -0.0637   0.6895   0.2002  57.4811 195.3269
  -0.558   0.1955   0.00749   0.00068  -0.0637   0.6870   0.2055  57.7385 195.9524
  -0.472   0.2050   0.00749   0.00067  -0.0636   0.6846   0.2109  57.9852 196.5918
  -0.387   0.2147   0.00744   0.00066  -0.0636   0.6819   0.2170  58.2630 197.2922
  -0.301   0.2244   0.00740   0.00065  -0.0637   0.6788   0.2239  58.5808 198.0892
  -0.131   0.2438   0.00727   0.00062  -0.0637   0.6718   0.2421  59.2975 200.1471
  -0.045   0.2540   0.00713   0.00059  -0.0638   0.6554   0.2567  60.9541 201.7588
