  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5898   0.00811   0.00175   0.0048   0.9924   0.2581   9.3195 201.8517
  -4.915  -0.5774   0.00807   0.00174   0.0042   0.9918   0.2608   9.6496 202.1489
  -4.829  -0.5648   0.00802   0.00172   0.0036   0.9913   0.2637   9.9004 202.4611
  -4.744  -0.5526   0.00798   0.00171   0.0031   0.9906   0.2665  10.2571 202.7669
  -4.658  -0.5404   0.00795   0.00170   0.0025   0.9899   0.2691  10.5885 203.0481
  -4.573  -0.5278   0.00789   0.00168   0.0019   0.9894   0.2720  10.8393 203.3500
  -4.487  -0.5154   0.00785   0.00167   0.0013   0.9888   0.2748  11.1259 203.6581
  -4.402  -0.5034   0.00782   0.00165   0.0008   0.9879   0.2775  11.5113 203.9390
  -4.317  -0.4908   0.00777   0.00163   0.0002   0.9873   0.2799  11.7727 204.1963
  -4.231  -0.4779   0.00772   0.00161  -0.0005   0.9868   0.2822  11.9770 204.4458
  -4.146  -0.4663   0.00768   0.00159  -0.0009   0.9857   0.2844  12.4252 204.6755
  -4.060  -0.4535   0.00764   0.00157  -0.0015   0.9850   0.2868  12.7195 204.9264
  -3.975  -0.4397   0.00758   0.00154  -0.0024   0.9844   0.2895  12.9675 205.2118
  -3.889  -0.4274   0.00752   0.00152  -0.0030   0.9829   0.2925  13.5181 205.5339
  -3.804  -0.4132   0.00747   0.00149  -0.0040   0.9820   0.2958  13.8452 205.8787
  -3.719  -0.4001   0.00740   0.00146  -0.0047   0.9806   0.2986  14.3345 206.1688
  -3.633  -0.3864   0.00733   0.00142  -0.0055   0.9794   0.3016  14.7430 206.4831
  -3.548  -0.3720   0.00728   0.00139  -0.0065   0.9786   0.3048  15.0094 206.8126
  -3.462  -0.3601   0.00723   0.00136  -0.0070   0.9767   0.3073  15.6331 207.0709
  -3.377  -0.3469   0.00715   0.00132  -0.0077   0.9753   0.3099  16.0631 207.3383
  -3.292  -0.3356   0.00708   0.00128  -0.0081   0.9729   0.3124  16.7724 207.5985
  -3.206  -0.3244   0.00703   0.00125  -0.0083   0.9705   0.3149  17.4620 207.8610
  -3.121  -0.3128   0.00697   0.00121  -0.0087   0.9684   0.3173  18.0668 208.1089
  -3.035  -0.3024   0.00690   0.00118  -0.0088   0.9653   0.3197  18.8868 208.3554
  -2.950  -0.2922   0.00685   0.00114  -0.0089   0.9618   0.3221  19.7734 208.6000
  -2.864  -0.2817   0.00680   0.00111  -0.0090   0.9578   0.3243  20.7350 208.8219
  -2.693  -0.2601   0.00669   0.00103  -0.0094   0.9480   0.3283  22.9539 209.2259
