  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2449   0.00707   0.00117  -0.0545   0.9404   0.2640  24.4891 202.4199
  -4.915  -0.2355   0.00701   0.00115  -0.0544   0.9393   0.2715  24.7106 203.2327
  -4.829  -0.2260   0.00696   0.00113  -0.0543   0.9384   0.2784  24.9070 203.9736
  -4.744  -0.2167   0.00690   0.00111  -0.0542   0.9371   0.2846  25.1614 204.6281
  -4.658  -0.2074   0.00686   0.00110  -0.0541   0.9356   0.2901  25.4554 205.2082
  -4.573  -0.1980   0.00681   0.00107  -0.0541   0.9342   0.2958  25.7198 205.8051
  -4.487  -0.1885   0.00675   0.00105  -0.0540   0.9330   0.3011  25.9514 206.3667
  -4.402  -0.1792   0.00671   0.00103  -0.0539   0.9312   0.3067  26.2817 206.9468
  -4.317  -0.1699   0.00666   0.00102  -0.0538   0.9295   0.3122  26.6021 207.5105
  -4.231  -0.1604   0.00662   0.00099  -0.0537   0.9281   0.3176  26.8725 208.0727
  -4.146  -0.1510   0.00657   0.00097  -0.0536   0.9264   0.3234  27.1781 208.6614
  -4.060  -0.1416   0.00652   0.00096  -0.0535   0.9246   0.3290  27.5133 209.2325
  -3.975  -0.1321   0.00648   0.00094  -0.0535   0.9230   0.3348  27.7945 209.8230
  -3.889  -0.1226   0.00643   0.00092  -0.0534   0.9215   0.3400  28.0672 210.3468
  -3.804  -0.1132   0.00639   0.00090  -0.0533   0.9193   0.3453  28.4507 210.8827
  -3.719  -0.1038   0.00634   0.00088  -0.0533   0.9173   0.3502  28.7952 211.3801
  -3.633  -0.0943   0.00631   0.00086  -0.0532   0.9152   0.3556  29.1646 211.9198
  -3.548  -0.0850   0.00626   0.00084  -0.0531   0.9125   0.3611  29.6233 212.4656
  -3.462  -0.0756   0.00621   0.00081  -0.0530   0.9100   0.3671  30.0381 213.0598
  -3.377  -0.0663   0.00617   0.00079  -0.0529   0.9066   0.3732  30.5958 213.6684
  -3.292  -0.0569   0.00612   0.00076  -0.0528   0.9037   0.3791  31.0771 214.2492
  -3.206  -0.0475   0.00608   0.00074  -0.0527   0.9000   0.3854  31.6654 214.8669
  -3.121  -0.0382   0.00603   0.00072  -0.0526   0.8964   0.3919  32.2281 215.5019
  -3.035  -0.0288   0.00598   0.00069  -0.0525   0.8923   0.3987  32.8641 216.1728
  -2.950  -0.0194   0.00594   0.00067  -0.0524   0.8879   0.4061  33.5375 216.8962
  -2.864  -0.0101   0.00589   0.00065  -0.0523   0.8835   0.4138  34.1895 217.6411
  -2.779  -0.0008   0.00584   0.00062  -0.0522   0.8787   0.4224  34.9084 218.4698
  -2.693   0.0085   0.00579   0.00060  -0.0521   0.8731   0.4321  35.7176 219.4092
  -2.608   0.0178   0.00573   0.00057  -0.0520   0.8669   0.4432  36.5859 220.4828
  -2.523   0.0270   0.00568   0.00055  -0.0518   0.8601   0.4557  37.5308 221.6808
  -2.437   0.0361   0.00562   0.00052  -0.0517   0.8519   0.4695  38.6507 223.0059
  -2.352   0.0450   0.00556   0.00049  -0.0515   0.8413   0.4843  40.0519 224.4200
  -2.266   0.0537   0.00552   0.00045  -0.0513   0.8265   0.4999  41.9467 225.9128
  -2.181   0.0619   0.00550   0.00041  -0.0509   0.8046   0.5152  44.6433 227.3724
  -2.095   0.0691   0.00556   0.00038  -0.0503   0.7684   0.5300  48.8608 228.7891
  -2.010   0.0735   0.00582   0.00037  -0.0492   0.6837   0.5433  57.9477 230.0678
  -1.925   0.0806   0.00593   0.00037  -0.0487   0.6601   0.5581  60.3432 231.4882
  -1.839   0.0885   0.00599   0.00039  -0.0484   0.6543   0.5733  60.9294 232.9519
  -1.754   0.0972   0.00600   0.00041  -0.0482   0.6500   0.5895  61.3615 234.5295
