  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5692   0.01143   0.00224  -0.0221   0.6047   0.0420  66.0143 170.8531
  -4.915  -0.5599   0.01135   0.00220  -0.0221   0.6033   0.0433  66.1485 171.1488
  -4.829  -0.5507   0.01126   0.00216  -0.0220   0.6020   0.0448  66.2818 171.5033
  -4.744  -0.5414   0.01119   0.00212  -0.0219   0.6007   0.0464  66.4119 171.8765
  -4.658  -0.5321   0.01111   0.00208  -0.0219   0.5994   0.0481  66.5360 172.2496
  -4.573  -0.5229   0.01103   0.00204  -0.0218   0.5982   0.0500  66.6530 172.6722
  -4.487  -0.5135   0.01097   0.00201  -0.0217   0.5971   0.0518  66.7626 173.0671
  -4.402  -0.5043   0.01088   0.00197  -0.0217   0.5960   0.0538  66.8647 173.4944
  -4.317  -0.4950   0.01082   0.00193  -0.0216   0.5950   0.0559  66.9622 173.9298
  -4.231  -0.4858   0.01074   0.00190  -0.0215   0.5938   0.0580  67.0792 174.3681
  -4.146  -0.4765   0.01067   0.00187  -0.0215   0.5924   0.0603  67.2134 174.8324
  -4.060  -0.4672   0.01059   0.00184  -0.0214   0.5911   0.0625  67.3462 175.2643
  -3.975  -0.4579   0.01052   0.00180  -0.0213   0.5897   0.0649  67.4750 175.7260
  -3.889  -0.4485   0.01046   0.00177  -0.0213   0.5885   0.0670  67.5981 176.1396
  -3.804  -0.4393   0.01038   0.00173  -0.0212   0.5873   0.0693  67.7140 176.5682
  -3.719  -0.4299   0.01033   0.00170  -0.0212   0.5862   0.0716  67.8241 176.9945
  -3.633  -0.4207   0.01025   0.00166  -0.0211   0.5851   0.0740  67.9288 177.4371
  -3.548  -0.4113   0.01019   0.00163  -0.0210   0.5839   0.0765  68.0401 177.8962
  -3.462  -0.4020   0.01012   0.00160  -0.0210   0.5826   0.0790  68.1729 178.3383
  -3.377  -0.3926   0.01006   0.00157  -0.0209   0.5812   0.0818  68.3071 178.8268
  -3.292  -0.3833   0.00999   0.00154  -0.0208   0.5798   0.0845  68.4383 179.2992
  -3.206  -0.3739   0.00993   0.00151  -0.0208   0.5785   0.0876  68.5651 179.8266
  -3.121  -0.3646   0.00986   0.00148  -0.0207   0.5773   0.0908  68.6867 180.3523
  -3.035  -0.3553   0.00981   0.00146  -0.0207   0.5761   0.0943  68.8034 180.9329
  -2.950  -0.3460   0.00974   0.00143  -0.0206   0.5749   0.0979  68.9165 181.5139
  -2.864  -0.3366   0.00969   0.00140  -0.0205   0.5737   0.1016  69.0343 182.1066
  -2.779  -0.3273   0.00962   0.00137  -0.0205   0.5722   0.1057  69.1744 182.7440
  -2.693  -0.3179   0.00955   0.00135  -0.0204   0.5707   0.1099  69.3177 183.3861
  -2.608  -0.3085   0.00949   0.00132  -0.0204   0.5693   0.1144  69.4596 184.0719
  -2.523  -0.2992   0.00943   0.00130  -0.0203   0.5679   0.1195  69.5953 184.8211
  -2.437  -0.2899   0.00936   0.00127  -0.0203   0.5666   0.1247  69.7231 185.5857
  -2.352  -0.2807   0.00929   0.00124  -0.0202   0.5653   0.1304  69.8426 186.4005
  -2.266  -0.2714   0.00923   0.00121  -0.0202   0.5641   0.1365  69.9564 187.2556
  -2.181  -0.2621   0.00917   0.00119  -0.0201   0.5629   0.1430  70.0787 188.1523
  -2.095  -0.2528   0.00909   0.00116  -0.0200   0.5615   0.1502  70.2112 189.1214
  -2.010  -0.2436   0.00901   0.00114  -0.0200   0.5601   0.1586  70.3439 190.2261
  -1.925  -0.2344   0.00892   0.00111  -0.0199   0.5588   0.1683  70.4726 191.4837
  -1.839  -0.2252   0.00883   0.00109  -0.0199   0.5575   0.1802  70.5945 192.9771
