  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6381   0.01032   0.00241   0.0015   0.9864   0.0407  12.1688 170.5064
  -4.915  -0.6263   0.01023   0.00236   0.0011   0.9848   0.0421  12.8389 170.8426
  -4.829  -0.6151   0.01014   0.00231   0.0007   0.9828   0.0435  13.5709 171.1832
  -4.744  -0.6038   0.01004   0.00226   0.0003   0.9809   0.0453  14.2625 171.5818
  -4.658  -0.5922   0.00997   0.00221  -0.0001   0.9788   0.0470  14.9901 171.9791
  -4.487  -0.5709   0.00978   0.00212  -0.0005   0.9720   0.0508  17.0810 172.8172
  -4.402  -0.5601   0.00969   0.00207  -0.0008   0.9670   0.0527  18.4584 173.2226
  -4.317  -0.5475   0.00959   0.00201  -0.0014   0.9606   0.0549  20.1147 173.6919
  -4.231  -0.5300   0.00946   0.00193  -0.0031   0.9442   0.0575  23.8085 174.2410
  -4.146  -0.5133   0.00973   0.00175  -0.0044   0.7858   0.0603  47.0020 174.8064
  -4.060  -0.5064   0.00983   0.00173  -0.0038   0.7424   0.0620  51.8858 175.1367
  -3.889  -0.4909   0.00994   0.00166  -0.0030   0.6632   0.0657  60.1869 175.8599
  -3.804  -0.4826   0.00995   0.00162  -0.0028   0.6603   0.0676  60.4797 176.2179
  -3.719  -0.4741   0.00995   0.00159  -0.0026   0.6572   0.0696  60.7885 176.6068
  -3.633  -0.4652   0.00995   0.00156  -0.0024   0.6545   0.0717  61.0604 176.9897
  -3.548  -0.4562   0.00991   0.00155  -0.0023   0.6522   0.0739  61.2909 177.3897
  -3.462  -0.4472   0.00990   0.00154  -0.0022   0.6499   0.0762  61.5215 177.8170
  -3.377  -0.4382   0.00990   0.00154  -0.0020   0.6476   0.0786  61.7469 178.2306
  -3.292  -0.4293   0.00992   0.00154  -0.0019   0.6454   0.0812  61.9744 178.6957
  -3.206  -0.4199   0.00986   0.00152  -0.0018   0.6436   0.0839  62.1504 179.1570
  -3.121  -0.4106   0.00979   0.00151  -0.0018   0.6416   0.0868  62.3531 179.6630
  -3.035  -0.4012   0.00973   0.00149  -0.0017   0.6394   0.0898  62.5654 180.1675
  -2.950  -0.3919   0.00968   0.00148  -0.0016   0.6373   0.0932  62.7733 180.7283
  -2.864  -0.3826   0.00964   0.00147  -0.0016   0.6355   0.0965  62.9591 181.2706
  -2.779  -0.3732   0.00958   0.00145  -0.0015   0.6337   0.1003  63.1325 181.8704
  -2.693  -0.3638   0.00950   0.00142  -0.0015   0.6318   0.1041  63.3204 182.4632
  -2.608  -0.3543   0.00943   0.00140  -0.0014   0.6299   0.1080  63.5084 183.0840
  -2.523  -0.3450   0.00936   0.00137  -0.0014   0.6281   0.1126  63.6880 183.7820
  -2.437  -0.3356   0.00930   0.00135  -0.0013   0.6265   0.1174  63.8532 184.4995
  -2.352  -0.3263   0.00924   0.00132  -0.0013   0.6249   0.1225  64.0070 185.2505
  -2.181  -0.3075   0.00907   0.00126  -0.0012   0.6205   0.1344  64.4381 186.9473
  -2.095  -0.2981   0.00899   0.00123  -0.0011   0.6184   0.1414  64.6470 187.9059
  -1.925  -0.2798   0.00880   0.00116  -0.0010   0.6146   0.1609  65.0181 190.5045
  -1.839  -0.2708   0.00866   0.00111  -0.0009   0.6121   0.1770  65.2639 192.5562
  -1.754  -0.2622   0.00847   0.00106  -0.0008   0.6097   0.2023  65.5035 195.6487
  -1.668  -0.2539   0.00826   0.00100  -0.0006   0.6074   0.2375  65.7236 199.7031
  -1.583  -0.2456   0.00805   0.00095  -0.0005   0.6054   0.2744  65.9238 203.7411
  -1.498  -0.2371   0.00786   0.00090  -0.0003   0.6030   0.3084  66.1536 207.3087
  -1.412  -0.2283   0.00769   0.00087  -0.0002   0.6004   0.3377  66.4164 210.3049
  -1.327  -0.2195   0.00755   0.00084  -0.0001   0.5977   0.3637  66.6736 212.9075
  -1.241  -0.2106   0.00742   0.00080  -0.0000   0.5953   0.3885  66.9101 215.3510
  -1.156  -0.2018   0.00728   0.00077   0.0000   0.5927   0.4142  67.1627 217.8522
  -1.070  -0.1929   0.00712   0.00074   0.0001   0.5899   0.4419  67.4392 220.5196
  -0.985  -0.1842   0.00696   0.00070   0.0003   0.5871   0.4729  67.7053 223.4909
  -0.899  -0.1757   0.00678   0.00065   0.0004   0.5846   0.5083  67.9511 226.8738
  -0.814  -0.1674   0.00656   0.00060   0.0006   0.5818   0.5507  68.2261 230.9292
  -0.729  -0.1596   0.00630   0.00057   0.0008   0.5788   0.6060  68.5163 236.2800
  -0.643  -0.1492   0.00654   0.00078   0.0008   0.5757   0.6699  68.8113 242.6247
  -0.558  -0.1390   0.00665   0.00081   0.0007   0.5729   0.6746  69.0875 243.1019
  -0.472  -0.1293   0.00661   0.00080   0.0007   0.5696   0.6788  69.3975 243.5320
  -0.387  -0.1195   0.00663   0.00079   0.0007   0.5664   0.6825  69.7082 243.9106
  -0.216  -0.1004   0.00653   0.00074   0.0008   0.5602   0.6899  70.3130 244.6723
  -0.131  -0.0907   0.00652   0.00072   0.0008   0.5567   0.6933  70.6432 245.0226
  -0.045  -0.0813   0.00647   0.00070   0.0009   0.5536   0.6969  70.9441 245.3914
   0.040  -0.0715   0.00645   0.00069   0.0009   0.5503   0.7002  71.2612 245.7366
   0.211  -0.0522   0.00641   0.00067   0.0009   0.5436   0.7061  71.9056 246.3565
   0.296  -0.0426   0.00640   0.00066   0.0010   0.5402   0.7095  72.2308 246.7038
   0.382  -0.0328   0.00640   0.00065   0.0010   0.5365   0.7127  72.5892 247.0469
   0.467  -0.0234   0.00637   0.00064   0.0010   0.5330   0.7164  72.9267 247.4338
   0.553  -0.0136   0.00637   0.00063   0.0010   0.5293   0.7199  73.2775 247.8075
   0.638  -0.0039   0.00636   0.00063   0.0011   0.5255   0.7227  73.6444 248.1096
   0.724   0.0056   0.00635   0.00062   0.0011   0.5220   0.7256  73.9763 248.4108
   0.809   0.0154   0.00635   0.00062   0.0011   0.5183   0.7281  74.3295 248.6794
   0.894   0.0252   0.00637   0.00062   0.0011   0.5145   0.7304  74.6902 248.9250
   0.980   0.0348   0.00636   0.00062   0.0011   0.5110   0.7327  75.0268 249.1814
   1.065   0.0445   0.00636   0.00062   0.0011   0.5071   0.7354  75.4049 249.4649
   1.151   0.0542   0.00637   0.00062   0.0011   0.5030   0.7379  75.7927 249.7374
   1.236   0.0640   0.00639   0.00061   0.0011   0.4991   0.7401  76.1648 249.9776
   1.322   0.0737   0.00638   0.00062   0.0011   0.4948   0.7419  76.5793 250.1756
   1.492   0.0931   0.00640   0.00062   0.0011   0.4864   0.7455  77.3822 250.5668
   1.578   0.1029   0.00642   0.00062   0.0011   0.4820   0.7475  77.8024 250.7913
   1.749   0.1223   0.00644   0.00063   0.0011   0.4734   0.7517  78.6268 251.2520
   1.834   0.1319   0.00646   0.00063   0.0011   0.4691   0.7540  79.0347 251.5021
   1.920   0.1417   0.00648   0.00064   0.0011   0.4644   0.7561  79.4906 251.7368
   2.005   0.1514   0.00651   0.00064   0.0011   0.4597   0.7579  79.9440 251.9400
   2.091   0.1611   0.00652   0.00064   0.0011   0.4549   0.7595  80.4048 252.1147
   2.176   0.1708   0.00654   0.00065   0.0011   0.4499   0.7609  80.8806 252.2738
   2.261   0.1805   0.00656   0.00065   0.0011   0.4450   0.7621  81.3536 252.4043
   2.347   0.1902   0.00659   0.00065   0.0011   0.4398   0.7630  81.8536 252.5112
   2.432   0.2000   0.00661   0.00066   0.0010   0.4347   0.7639  82.3426 252.6085
   2.518   0.2098   0.00665   0.00066   0.0010   0.4293   0.7647  82.8672 252.7011
   2.603   0.2196   0.00667   0.00066   0.0010   0.4239   0.7655  83.3851 252.7918
   2.688   0.2293   0.00671   0.00067   0.0010   0.4183   0.7664  83.9328 252.8823
   2.774   0.2391   0.00674   0.00067   0.0009   0.4125   0.7672  84.4898 252.9742
   2.859   0.2487   0.00678   0.00068   0.0009   0.4068   0.7680  85.0461 253.0654
   2.945   0.2584   0.00680   0.00068   0.0009   0.4007   0.7688  85.6439 253.1617
   3.030   0.2680   0.00684   0.00069   0.0009   0.3949   0.7697  86.2136 253.2595
   3.116   0.2777   0.00687   0.00070   0.0009   0.3888   0.7705  86.8070 253.3538
   3.201   0.2874   0.00691   0.00071   0.0008   0.3832   0.7713  87.3614 253.4469
   3.286   0.2970   0.00695   0.00072   0.0008   0.3773   0.7721  87.9373 253.5386
   3.372   0.3067   0.00699   0.00073   0.0008   0.3712   0.7730  88.5384 253.6317
   3.457   0.3164   0.00704   0.00074   0.0008   0.3650   0.7737  89.1568 253.7207
   3.543   0.3260   0.00708   0.00074   0.0007   0.3585   0.7745  89.8068 253.8024
   3.628   0.3357   0.00713   0.00075   0.0007   0.3523   0.7751  90.4243 253.8747
   3.714   0.3453   0.00718   0.00077   0.0007   0.3463   0.7756  91.0273 253.9327
   3.799   0.3550   0.00723   0.00078   0.0006   0.3402   0.7760  91.6390 253.9759
   4.312   0.4130   0.00752   0.00085   0.0004   0.3087   0.7760  94.8551 253.9783
   4.397   0.4227   0.00756   0.00087   0.0003   0.3037   0.7759  95.3739 253.9611
   4.482   0.4323   0.00762   0.00088   0.0003   0.2987   0.7757  95.8920 253.9440
   4.568   0.4419   0.00766   0.00090   0.0003   0.2941   0.7756  96.3767 253.9270
   4.653   0.4516   0.00772   0.00091   0.0002   0.2895   0.7754  96.8606 253.9100
