  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2109   0.00709   0.00105  -0.0599   0.9044   0.2432  30.9603 200.1403
  -4.915  -0.2014   0.00705   0.00103  -0.0599   0.9027   0.2493  31.2264 200.8100
  -4.829  -0.1918   0.00700   0.00102  -0.0598   0.9011   0.2544  31.4889 201.3784
  -4.744  -0.1822   0.00697   0.00100  -0.0598   0.8996   0.2594  31.7180 201.9241
  -4.658  -0.1726   0.00693   0.00099  -0.0598   0.8984   0.2638  31.9166 202.4054
  -4.573  -0.1630   0.00690   0.00097  -0.0598   0.8969   0.2684  32.1453 202.9002
  -4.487  -0.1534   0.00685   0.00096  -0.0597   0.8953   0.2726  32.4035 203.3506
  -4.402  -0.1437   0.00682   0.00095  -0.0597   0.8937   0.2770  32.6434 203.8205
  -4.317  -0.1341   0.00679   0.00093  -0.0597   0.8923   0.2811  32.8597 204.2556
  -4.231  -0.1245   0.00675   0.00092  -0.0597   0.8909   0.2856  33.0809 204.7355
  -4.146  -0.1148   0.00672   0.00091  -0.0597   0.8890   0.2897  33.3680 205.1699
  -4.060  -0.1052   0.00668   0.00089  -0.0596   0.8872   0.2938  33.6363 205.6054
  -3.975  -0.0955   0.00666   0.00088  -0.0596   0.8856   0.2975  33.8771 205.9960
  -3.889  -0.0859   0.00662   0.00086  -0.0596   0.8838   0.3011  34.1421 206.3662
  -3.804  -0.0763   0.00659   0.00085  -0.0596   0.8817   0.3049  34.4565 206.7597
  -3.719  -0.0666   0.00656   0.00083  -0.0595   0.8797   0.3085  34.7470 207.1391
  -3.462  -0.0377   0.00646   0.00079  -0.0594   0.8734   0.3210  35.6689 208.4212
  -3.377  -0.0281   0.00644   0.00077  -0.0594   0.8714   0.3251  35.9442 208.8421
  -3.292  -0.0184   0.00641   0.00076  -0.0594   0.8691   0.3289  36.2776 209.2325
  -3.206  -0.0088   0.00637   0.00075  -0.0594   0.8667   0.3332  36.6120 209.6707
  -3.121   0.0009   0.00635   0.00073  -0.0594   0.8646   0.3376  36.9055 210.1088
  -3.035   0.0105   0.00631   0.00072  -0.0593   0.8622   0.3422  37.2448 210.5806
  -2.950   0.0202   0.00629   0.00071  -0.0593   0.8596   0.3471  37.6044 211.0655
  -2.864   0.0298   0.00625   0.00070  -0.0593   0.8572   0.3521  37.9321 211.5667
  -2.779   0.0395   0.00623   0.00068  -0.0593   0.8542   0.3571  38.3315 212.0738
  -2.693   0.0491   0.00619   0.00067  -0.0592   0.8512   0.3626  38.7406 212.6151
  -2.608   0.0587   0.00616   0.00066  -0.0592   0.8480   0.3681  39.1613 213.1688
  -2.523   0.0682   0.00613   0.00064  -0.0592   0.8440   0.3742  39.6868 213.7722
  -2.437   0.0777   0.00610   0.00062  -0.0591   0.8398   0.3803  40.2458 214.3670
  -2.266   0.0966   0.00603   0.00058  -0.0590   0.8289   0.3938  41.6352 215.6942
  -2.181   0.1059   0.00601   0.00056  -0.0589   0.8226   0.4005  42.4300 216.3510
  -2.010   0.1245   0.00596   0.00052  -0.0587   0.8074   0.4149  44.3001 217.7510
  -1.925   0.1337   0.00594   0.00050  -0.0586   0.7976   0.4226  45.4697 218.4950
  -1.839   0.1427   0.00593   0.00047  -0.0584   0.7856   0.4307  46.8792 219.2852
  -1.754   0.1515   0.00593   0.00045  -0.0582   0.7691   0.4394  48.7714 220.1254
  -1.583   0.1672   0.00605   0.00039  -0.0574   0.7087   0.4588  55.3338 221.9840
  -1.498   0.1739   0.00621   0.00039  -0.0568   0.6620   0.4695  60.1358 223.0094
  -1.412   0.1818   0.00628   0.00040  -0.0565   0.6552   0.4820  60.8215 224.2055
  -1.327   0.1905   0.00630   0.00041  -0.0563   0.6497   0.4970  61.3726 225.6392
  -1.241   0.1992   0.00630   0.00044  -0.0561   0.6453   0.5143  61.8176 227.3013
  -1.156   0.2082   0.00627   0.00045  -0.0561   0.6415   0.5352  62.1895 229.3015
  -1.070   0.2174   0.00620   0.00047  -0.0560   0.6375   0.5592  62.5871 231.6054
  -0.985   0.2264   0.00615   0.00049  -0.0559   0.6338   0.5846  62.9571 234.0532
  -0.899   0.2356   0.00609   0.00052  -0.0558   0.6303   0.6100  63.3038 236.5365
  -0.814   0.2448   0.00607   0.00056  -0.0557   0.6265   0.6333  63.6810 238.8346
  -0.729   0.2541   0.00611   0.00063  -0.0556   0.6226   0.6524  64.0623 240.7379
  -0.643   0.2640   0.00615   0.00066  -0.0556   0.6179   0.6677  64.5212 242.2863
  -0.472   0.2835   0.00623   0.00068  -0.0557   0.6086   0.6802  65.4313 243.5568
  -0.387   0.2931   0.00627   0.00068  -0.0556   0.6042   0.6844  65.8662 243.9862
  -0.301   0.3026   0.00626   0.00069  -0.0556   0.6001   0.6877  66.2612 244.3336
  -0.216   0.3122   0.00627   0.00069  -0.0556   0.5959   0.6913  66.6679 244.6992
  -0.131   0.3217   0.00629   0.00069  -0.0555   0.5921   0.6946  67.0443 245.0394
  -0.045   0.3313   0.00629   0.00070  -0.0555   0.5876   0.6976  67.4806 245.3556
   0.040   0.3407   0.00632   0.00070  -0.0555   0.5831   0.7007  67.9150 245.6820
   0.126   0.3504   0.00634   0.00071  -0.0555   0.5785   0.7037  68.3564 245.9970
   0.211   0.3598   0.00635   0.00071  -0.0554   0.5740   0.7064  68.7878 246.2756
   0.296   0.3693   0.00637   0.00072  -0.0554   0.5700   0.7092  69.1735 246.5734
   0.382   0.3790   0.00639   0.00072  -0.0554   0.5658   0.7121  69.5796 246.8732
   0.467   0.3884   0.00641   0.00073  -0.0553   0.5620   0.7147  69.9465 247.1464
   0.553   0.3980   0.00642   0.00073  -0.0553   0.5579   0.7173  70.3411 247.4309
   0.638   0.4075   0.00644   0.00074  -0.0553   0.5535   0.7201  70.7647 247.7243
   0.809   0.4265   0.00649   0.00075  -0.0552   0.5442   0.7251  71.6543 248.2560
   0.894   0.4359   0.00651   0.00075  -0.0552   0.5396   0.7275  72.0906 248.5203
   0.980   0.4455   0.00653   0.00076  -0.0551   0.5347   0.7300  72.5589 248.7838
   1.151   0.4645   0.00658   0.00077  -0.0551   0.5255   0.7345  73.4434 249.2691
   1.236   0.4738   0.00661   0.00077  -0.0550   0.5205   0.7369  73.9214 249.5298
   1.322   0.4834   0.00664   0.00078  -0.0550   0.5150   0.7394  74.4410 249.8015
   1.492   0.5021   0.00670   0.00079  -0.0549   0.5031   0.7439  75.5784 250.2968
   1.578   0.5114   0.00673   0.00080  -0.0548   0.4970   0.7462  76.1576 250.5519
   1.663   0.5208   0.00677   0.00080  -0.0548   0.4902   0.7485  76.8096 250.8019
   1.749   0.5302   0.00681   0.00081  -0.0547   0.4830   0.7506  77.4938 251.0346
   1.834   0.5393   0.00685   0.00082  -0.0547   0.4752   0.7525  78.2418 251.2441
   1.920   0.5485   0.00690   0.00082  -0.0546   0.4667   0.7545  79.0565 251.4600
   2.091   0.5667   0.00702   0.00084  -0.0544   0.4467   0.7584  80.9701 251.8976
   2.176   0.5757   0.00709   0.00085  -0.0543   0.4358   0.7602  82.0155 252.1017
   2.261   0.5846   0.00716   0.00087  -0.0542   0.4231   0.7621  83.2446 252.3115
   2.347   0.5933   0.00725   0.00089  -0.0540   0.4079   0.7641  84.7143 252.5335
   2.432   0.6018   0.00737   0.00091  -0.0539   0.3892   0.7661  86.5341 252.7605
   2.518   0.6100   0.00752   0.00094  -0.0536   0.3670   0.7681  88.7191 252.9879
   2.603   0.6178   0.00770   0.00099  -0.0534   0.3421   0.7701  91.2034 253.2121
   2.688   0.6256   0.00789   0.00105  -0.0531   0.3157   0.7723  93.8798 253.4634
   2.774   0.6333   0.00809   0.00111  -0.0528   0.2895   0.7746  96.6047 253.7308
   2.945   0.6492   0.00845   0.00123  -0.0524   0.2464   0.7794 101.2549 254.2784
   3.030   0.6575   0.00859   0.00129  -0.0522   0.2320   0.7822 102.8683 254.5997
   3.201   0.6746   0.00881   0.00138  -0.0519   0.2111   0.7891 105.2716 255.4066
   3.286   0.6832   0.00890   0.00142  -0.0517   0.2030   0.7935 106.2240 255.9256
   3.372   0.6919   0.00898   0.00146  -0.0516   0.1958   0.7985 107.0813 256.5141
   3.457   0.7006   0.00905   0.00150  -0.0514   0.1896   0.8041 107.8366 257.1923
   3.543   0.7094   0.00910   0.00153  -0.0513   0.1843   0.8108 108.4855 257.9952
