  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2276   0.00873   0.00131  -0.0533   0.7635   0.1034  49.4129 182.1572
  -4.915  -0.2180   0.00866   0.00128  -0.0533   0.7629   0.1079  49.4834 182.8501
  -4.829  -0.2084   0.00860   0.00125  -0.0533   0.7620   0.1126  49.5799 183.5633
  -4.744  -0.1989   0.00854   0.00123  -0.0533   0.7610   0.1174  49.7009 184.2886
  -4.573  -0.1798   0.00845   0.00117  -0.0533   0.7585   0.1281  49.9776 185.8548
  -4.487  -0.1703   0.00838   0.00115  -0.0533   0.7573   0.1343  50.1119 186.7281
  -4.402  -0.1607   0.00831   0.00112  -0.0533   0.7560   0.1407  50.2576 187.6124
  -4.317  -0.1511   0.00824   0.00110  -0.0533   0.7546   0.1472  50.4090 188.4996
  -4.231  -0.1416   0.00818   0.00107  -0.0532   0.7532   0.1540  50.5596 189.4141
  -4.146  -0.1320   0.00812   0.00105  -0.0532   0.7519   0.1611  50.7106 190.3376
  -4.060  -0.1225   0.00807   0.00102  -0.0532   0.7505   0.1685  50.8592 191.2968
  -3.975  -0.1131   0.00802   0.00099  -0.0532   0.7492   0.1768  51.0022 192.3416
  -3.889  -0.1035   0.00794   0.00097  -0.0532   0.7481   0.1860  51.1278 193.4856
  -3.804  -0.0940   0.00786   0.00094  -0.0532   0.7469   0.1961  51.2581 194.7149
  -3.719  -0.0845   0.00777   0.00091  -0.0532   0.7457   0.2076  51.3856 196.0892
  -3.633  -0.0751   0.00768   0.00089  -0.0532   0.7446   0.2211  51.5066 197.6584
  -3.548  -0.0657   0.00757   0.00085  -0.0532   0.7437   0.2382  51.6129 199.6002
  -3.462  -0.0565   0.00745   0.00082  -0.0531   0.7428   0.2602  51.7045 202.0344
  -3.377  -0.0473   0.00732   0.00080  -0.0531   0.7421   0.2857  51.7835 204.7688
  -3.292  -0.0380   0.00721   0.00078  -0.0531   0.7415   0.3091  51.8495 207.2199
  -3.206  -0.0286   0.00712   0.00077  -0.0531   0.7410   0.3300  51.9066 209.3585
