  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2344   0.00797   0.00122  -0.0403   0.7540   0.3135  50.4184 207.5770
  -4.829  -0.2147   0.00790   0.00121  -0.0404   0.7545   0.3227  50.3706 208.5202
  -4.744  -0.2049   0.00787   0.00120  -0.0404   0.7547   0.3281  50.3494 209.0677
  -4.658  -0.1951   0.00783   0.00120  -0.0405   0.7548   0.3338  50.3298 209.6493
  -4.573  -0.1853   0.00779   0.00120  -0.0405   0.7550   0.3393  50.3113 210.2106
  -4.487  -0.1755   0.00776   0.00119  -0.0405   0.7552   0.3452  50.2932 210.8019
  -4.402  -0.1657   0.00772   0.00119  -0.0406   0.7553   0.3507  50.2748 211.3543
  -4.317  -0.1558   0.00769   0.00119  -0.0406   0.7555   0.3567  50.2574 211.9572
  -4.231  -0.1461   0.00765   0.00119  -0.0406   0.7556   0.3626  50.2431 212.5489
  -4.146  -0.1362   0.00762   0.00119  -0.0407   0.7557   0.3685  50.2322 213.1385
  -4.060  -0.1264   0.00759   0.00119  -0.0407   0.7558   0.3744  50.2256 213.7170
  -3.975  -0.1165   0.00757   0.00119  -0.0408   0.7558   0.3792  50.2223 214.1973
  -3.889  -0.1066   0.00754   0.00119  -0.0408   0.7558   0.3839  50.2230 214.6582
  -3.804  -0.0967   0.00752   0.00119  -0.0409   0.7557   0.3882  50.2313 215.0765
  -3.719  -0.0869   0.00750   0.00120  -0.0409   0.7555   0.3925  50.2566 215.4970
  -3.633  -0.0770   0.00748   0.00120  -0.0409   0.7550   0.3969  50.3077 215.9382
  -3.548  -0.0673   0.00745   0.00120  -0.0409   0.7542   0.4011  50.4035 216.3467
  -3.462  -0.0575   0.00743   0.00119  -0.0409   0.7529   0.4056  50.5405 216.7851
  -3.377  -0.0478   0.00742   0.00119  -0.0409   0.7514   0.4097  50.7141 217.1791
