  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6818   0.01073   0.00204  -0.0056   0.6204   0.1149  64.4561 184.1780
  -4.915  -0.6740   0.01049   0.00193  -0.0054   0.6191   0.1307  64.5828 186.4780
  -4.829  -0.6662   0.01025   0.00183  -0.0051   0.6179   0.1488  64.7009 188.9758
  -4.744  -0.6584   0.01002   0.00175  -0.0049   0.6168   0.1673  64.8109 191.3954
  -4.658  -0.6502   0.00985   0.00171  -0.0047   0.6158   0.1837  64.9154 193.4449
  -4.573  -0.6414   0.00975   0.00169  -0.0046   0.6146   0.1954  65.0240 194.8722
  -4.487  -0.6321   0.00967   0.00168  -0.0045   0.6131   0.2047  65.1795 195.9876
  -4.402  -0.6228   0.00961   0.00168  -0.0044   0.6115   0.2113  65.3333 196.7520
  -4.317  -0.6134   0.00956   0.00167  -0.0044   0.6100   0.2160  65.4807 197.3085
  -4.231  -0.6039   0.00952   0.00167  -0.0043   0.6086   0.2203  65.6190 197.7993
  -4.146  -0.5944   0.00949   0.00166  -0.0043   0.6073   0.2236  65.7483 198.1745
  -4.060  -0.5848   0.00946   0.00166  -0.0043   0.6060   0.2268  65.8694 198.5474
  -3.975  -0.5752   0.00944   0.00165  -0.0042   0.6049   0.2298  65.9842 198.8821
  -3.889  -0.5656   0.00941   0.00165  -0.0042   0.6033   0.2322  66.1403 199.1510
  -3.804  -0.5560   0.00937   0.00165  -0.0042   0.6016   0.2346  66.3040 199.4230
  -3.719  -0.5464   0.00935   0.00164  -0.0041   0.6000   0.2370  66.4629 199.6921
  -3.633  -0.5366   0.00934   0.00164  -0.0041   0.5984   0.2391  66.6138 199.9336
  -3.548  -0.5271   0.00930   0.00163  -0.0041   0.5970   0.2411  66.7548 200.1489
  -3.462  -0.5176   0.00928   0.00163  -0.0041   0.5956   0.2431  66.8865 200.3737
  -3.377  -0.5079   0.00926   0.00162  -0.0040   0.5943   0.2452  67.0147 200.6046
  -3.292  -0.4982   0.00925   0.00162  -0.0040   0.5926   0.2471  67.1817 200.8174
  -3.206  -0.4883   0.00924   0.00162  -0.0040   0.5909   0.2487  67.3489 200.9917
  -3.121  -0.4789   0.00920   0.00161  -0.0040   0.5892   0.2501  67.5090 201.1484
  -3.035  -0.4694   0.00917   0.00160  -0.0040   0.5877   0.2514  67.6606 201.2916
  -2.950  -0.4598   0.00915   0.00159  -0.0039   0.5862   0.2527  67.8032 201.4344
  -2.864  -0.4502   0.00914   0.00158  -0.0039   0.5848   0.2541  67.9375 201.5825
  -2.779  -0.4405   0.00913   0.00158  -0.0039   0.5833   0.2555  68.0858 201.7415
  -2.693  -0.4306   0.00912   0.00157  -0.0039   0.5815   0.2571  68.2546 201.9112
  -2.608  -0.4210   0.00910   0.00157  -0.0039   0.5798   0.2586  68.4224 202.0754
  -2.523  -0.4115   0.00906   0.00156  -0.0038   0.5781   0.2601  68.5841 202.2388
  -2.437  -0.4019   0.00904   0.00156  -0.0038   0.5766   0.2615  68.7373 202.3970
  -2.352  -0.3923   0.00903   0.00155  -0.0038   0.5751   0.2631  68.8811 202.5628
  -2.266  -0.3826   0.00904   0.00155  -0.0038   0.5736   0.2648  69.0207 202.7484
  -2.181  -0.3727   0.00904   0.00155  -0.0038   0.5719   0.2665  69.1870 202.9378
  -2.095  -0.3631   0.00901   0.00155  -0.0038   0.5702   0.2683  69.3517 203.1297
  -2.010  -0.3536   0.00897   0.00155  -0.0037   0.5686   0.2700  69.5098 203.3083
  -1.925  -0.3440   0.00896   0.00154  -0.0037   0.5670   0.2715  69.6609 203.4720
  -1.839  -0.3343   0.00895   0.00154  -0.0037   0.5655   0.2730  69.8034 203.6309
  -1.754  -0.3246   0.00895   0.00153  -0.0037   0.5641   0.2744  69.9425 203.7850
  -1.668  -0.3148   0.00895   0.00152  -0.0037   0.5624   0.2757  70.1021 203.9247
  -1.583  -0.3052   0.00893   0.00151  -0.0037   0.5605   0.2770  70.2889 204.0546
  -1.498  -0.2958   0.00888   0.00150  -0.0036   0.5585   0.2782  70.4871 204.1905
  -1.412  -0.2863   0.00885   0.00148  -0.0036   0.5563   0.2793  70.6896 204.2993
  -1.327  -0.2767   0.00883   0.00146  -0.0036   0.5543   0.2801  70.8831 204.3925
