  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2294   0.01003   0.00156  -0.0816   0.5951   0.0657  66.8697 175.7495
  -4.915  -0.2198   0.00998   0.00153  -0.0816   0.5940   0.0675  66.9770 176.1004
  -4.829  -0.2103   0.00991   0.00150  -0.0816   0.5927   0.0695  67.1086 176.4690
  -4.744  -0.2007   0.00986   0.00147  -0.0816   0.5912   0.0715  67.2488 176.8434
  -4.658  -0.1912   0.00980   0.00144  -0.0816   0.5898   0.0734  67.3873 177.1999
  -4.573  -0.1816   0.00974   0.00141  -0.0816   0.5885   0.0756  67.5198 177.5927
  -4.487  -0.1720   0.00970   0.00139  -0.0816   0.5872   0.0777  67.6452 177.9839
  -4.402  -0.1625   0.00964   0.00136  -0.0816   0.5860   0.0800  67.7620 178.3882
  -4.317  -0.1529   0.00959   0.00133  -0.0816   0.5848   0.0825  67.8728 178.8246
  -4.231  -0.1435   0.00955   0.00131  -0.0816   0.5837   0.0849  67.9794 179.2353
  -4.146  -0.1339   0.00950   0.00129  -0.0816   0.5824   0.0876  68.1035 179.6902
  -4.060  -0.1243   0.00945   0.00127  -0.0816   0.5811   0.0902  68.2352 180.1329
  -3.975  -0.1147   0.00940   0.00125  -0.0816   0.5797   0.0931  68.3663 180.6158
  -3.889  -0.1051   0.00936   0.00123  -0.0816   0.5784   0.0960  68.4943 181.0825
  -3.804  -0.0956   0.00931   0.00121  -0.0816   0.5771   0.0990  68.6167 181.5729
  -3.719  -0.0860   0.00927   0.00119  -0.0816   0.5759   0.1021  68.7334 182.0592
