  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6211   0.00799   0.00157   0.0119   0.9921   0.2610   9.4670 202.1733
  -4.915  -0.6082   0.00794   0.00155   0.0112   0.9914   0.2637   9.8825 202.4670
  -4.829  -0.5958   0.00790   0.00154   0.0106   0.9903   0.2664  10.4135 202.7599
  -4.744  -0.5829   0.00787   0.00152   0.0099   0.9894   0.2689  10.8338 203.0307
  -4.658  -0.5708   0.00780   0.00150   0.0094   0.9882   0.2715  11.3582 203.3092
  -4.573  -0.5582   0.00775   0.00148   0.0087   0.9872   0.2743  11.8099 203.6144
  -4.487  -0.5459   0.00772   0.00147   0.0082   0.9859   0.2770  12.3481 203.9035
  -4.402  -0.5334   0.00767   0.00144   0.0076   0.9847   0.2795  12.8277 204.1633
  -4.317  -0.5215   0.00761   0.00142   0.0071   0.9831   0.2818  13.4345 204.4136
  -4.146  -0.4971   0.00753   0.00138   0.0060   0.9798   0.2863  14.6062 204.8845
  -4.060  -0.4850   0.00747   0.00135   0.0055   0.9776   0.2885  15.3217 205.1175
  -3.975  -0.4733   0.00741   0.00132   0.0051   0.9746   0.2911  16.2615 205.3886
  -3.889  -0.4620   0.00735   0.00129   0.0048   0.9701   0.2938  17.5695 205.6748
  -3.804  -0.4495   0.00731   0.00126   0.0042   0.9648   0.2966  19.0081 205.9669
  -3.719  -0.4370   0.00723   0.00122   0.0036   0.9572   0.2993  20.8818 206.2455
  -3.633  -0.4228   0.00716   0.00118   0.0027   0.9465   0.3020  23.2868 206.5274
  -3.548  -0.4069   0.00711   0.00112   0.0014   0.9283   0.3046  26.8781 206.7969
  -3.377  -0.3847   0.00716   0.00099   0.0010   0.8554   0.3087  38.2396 207.2238
  -3.292  -0.3767   0.00722   0.00096   0.0014   0.8286   0.3107  41.7493 207.4340
  -3.206  -0.3683   0.00726   0.00095   0.0017   0.8110   0.3128  43.9412 207.6470
  -3.121  -0.3594   0.00729   0.00094   0.0020   0.7983   0.3147  45.4711 207.8503
