  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5865   0.00994   0.00196   0.0016   0.7646   0.2607  49.3683 202.1588
  -4.915  -0.5769   0.00989   0.00197   0.0016   0.7645   0.2643  49.3745 202.5510
  -4.829  -0.5672   0.00987   0.00198   0.0016   0.7645   0.2677  49.3845 202.9225
  -4.744  -0.5577   0.00982   0.00199   0.0016   0.7643   0.2709  49.3986 203.2667
  -4.658  -0.5481   0.00978   0.00200   0.0016   0.7642   0.2743  49.4153 203.6266
  -4.573  -0.5384   0.00976   0.00201   0.0016   0.7640   0.2775  49.4342 203.9702
  -4.487  -0.5289   0.00971   0.00202   0.0016   0.7638   0.2808  49.4544 204.3236
  -4.402  -0.5193   0.00967   0.00203   0.0016   0.7637   0.2845  49.4755 204.7112
  -4.317  -0.5096   0.00965   0.00204   0.0016   0.7634   0.2878  49.5003 205.0619
  -4.231  -0.5001   0.00960   0.00205   0.0016   0.7632   0.2911  49.5293 205.4115
  -4.146  -0.4905   0.00957   0.00205   0.0016   0.7629   0.2944  49.5605 205.7575
  -4.060  -0.4808   0.00954   0.00206   0.0016   0.7626   0.2974  49.5909 206.0684
  -3.975  -0.4713   0.00950   0.00207   0.0016   0.7624   0.3006  49.6171 206.4043
  -3.889  -0.4617   0.00946   0.00208   0.0016   0.7622   0.3043  49.6372 206.7910
  -3.804  -0.4522   0.00942   0.00209   0.0016   0.7621   0.3083  49.6536 207.2043
  -3.719  -0.4427   0.00937   0.00209   0.0016   0.7619   0.3132  49.6689 207.7031
  -3.633  -0.4332   0.00933   0.00210   0.0016   0.7617   0.3180  49.6922 208.2032
  -3.548  -0.4238   0.00928   0.00211   0.0017   0.7614   0.3236  49.7239 208.7756
  -3.462  -0.4145   0.00924   0.00212   0.0017   0.7610   0.3294  49.7769 209.3633
  -3.292  -0.3966   0.00925   0.00214   0.0020   0.7591   0.3448  49.9828 210.9248
  -3.206  -0.3873   0.00915   0.00215   0.0020   0.7582   0.3546  50.0839 211.9023
