  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1129   0.00697   0.00111  -0.0649   0.8851   0.2962  33.8925 205.7611
  -4.829  -0.0933   0.00692   0.00110  -0.0649   0.8833   0.3016  34.1576 206.3318
  -4.744  -0.0835   0.00689   0.00110  -0.0650   0.8823   0.3044  34.3163 206.6228
  -4.658  -0.0736   0.00688   0.00109  -0.0650   0.8812   0.3073  34.4708 206.9187
  -4.573  -0.0639   0.00684   0.00108  -0.0650   0.8802   0.3100  34.6216 207.2030
  -4.487  -0.0541   0.00682   0.00107  -0.0650   0.8792   0.3128  34.7659 207.4937
  -4.402  -0.0443   0.00680   0.00106  -0.0650   0.8783   0.3154  34.9007 207.7631
  -4.317  -0.0345   0.00678   0.00104  -0.0650   0.8773   0.3175  35.0418 207.9798
  -4.231  -0.0247   0.00675   0.00104  -0.0650   0.8759   0.3193  35.2455 208.1652
  -4.146  -0.0150   0.00672   0.00102  -0.0650   0.8744   0.3212  35.4570 208.3584
  -4.060  -0.0053   0.00669   0.00101  -0.0650   0.8729   0.3233  35.6785 208.5690
  -3.975   0.0044   0.00667   0.00098  -0.0649   0.8713   0.3254  35.8979 208.7894
  -3.804   0.0237   0.00661   0.00094  -0.0649   0.8670   0.3296  36.5129 209.2164
  -3.719   0.0332   0.00657   0.00092  -0.0648   0.8648   0.3319  36.8165 209.4472
  -3.633   0.0429   0.00655   0.00090  -0.0648   0.8627   0.3343  37.1037 209.6923
  -3.548   0.0526   0.00653   0.00088  -0.0647   0.8602   0.3367  37.4460 209.9379
  -3.462   0.0622   0.00649   0.00086  -0.0647   0.8581   0.3391  37.7425 210.1775
  -3.377   0.0719   0.00647   0.00084  -0.0647   0.8563   0.3417  37.9833 210.4429
  -3.292   0.0816   0.00644   0.00083  -0.0647   0.8540   0.3445  38.2901 210.7248
  -3.121   0.1010   0.00639   0.00079  -0.0646   0.8499   0.3499  38.8460 211.2680
  -3.035   0.1107   0.00636   0.00078  -0.0646   0.8479   0.3528  39.1121 211.5654
  -2.950   0.1205   0.00634   0.00077  -0.0646   0.8454   0.3560  39.4363 211.8813
  -2.864   0.1302   0.00631   0.00075  -0.0646   0.8431   0.3590  39.7444 212.1862
  -2.779   0.1398   0.00629   0.00073  -0.0645   0.8410   0.3624  40.0226 212.5252
  -2.693   0.1496   0.00626   0.00072  -0.0645   0.8380   0.3660  40.3979 212.8845
  -2.608   0.1592   0.00623   0.00070  -0.0645   0.8353   0.3695  40.7455 213.2284
  -2.523   0.1689   0.00621   0.00068  -0.0645   0.8328   0.3733  41.0728 213.6087
  -2.437   0.1786   0.00619   0.00067  -0.0645   0.8294   0.3772  41.5036 213.9951
  -2.352   0.1882   0.00616   0.00065  -0.0644   0.8262   0.3810  41.9108 214.3690
  -2.266   0.1979   0.00613   0.00064  -0.0644   0.8223   0.3853  42.3921 214.7864
  -2.181   0.2074   0.00611   0.00062  -0.0644   0.8185   0.3894  42.8667 215.1965
  -2.095   0.2171   0.00609   0.00061  -0.0643   0.8145   0.3941  43.3582 215.6564
  -2.010   0.2267   0.00607   0.00059  -0.0643   0.8105   0.3989  43.8509 216.1203
  -1.925   0.2363   0.00604   0.00058  -0.0643   0.8059   0.4040  44.3952 216.6225
  -1.839   0.2458   0.00602   0.00056  -0.0642   0.8011   0.4093  44.9766 217.1359
  -1.754   0.2554   0.00600   0.00054  -0.0642   0.7954   0.4150  45.6529 217.6976
  -1.668   0.2648   0.00598   0.00053  -0.0641   0.7892   0.4209  46.3814 218.2633
  -1.583   0.2742   0.00596   0.00051  -0.0641   0.7819   0.4273  47.2220 218.8844
  -1.498   0.2835   0.00595   0.00049  -0.0640   0.7727   0.4337  48.2781 219.5067
  -1.412   0.2926   0.00595   0.00047  -0.0638   0.7603   0.4406  49.6707 220.1738
  -1.327   0.3013   0.00597   0.00044  -0.0636   0.7418   0.4483  51.7154 220.9104
  -1.241   0.3090   0.00605   0.00041  -0.0631   0.7112   0.4561  54.9817 221.6647
  -1.156   0.3152   0.00624   0.00040  -0.0624   0.6601   0.4643  60.2287 222.4489
  -1.070   0.3230   0.00635   0.00042  -0.0621   0.6482   0.4737  61.4311 223.3590
  -0.985   0.3317   0.00640   0.00045  -0.0619   0.6397   0.4848  62.2718 224.4155
  -0.899   0.3407   0.00641   0.00047  -0.0618   0.6314   0.4973  63.0971 225.6124
  -0.814   0.3497   0.00642   0.00049  -0.0617   0.6239   0.5112  63.8409 226.9505
  -0.729   0.3587   0.00641   0.00051  -0.0616   0.6164   0.5268  64.5717 228.4458
  -0.643   0.3676   0.00641   0.00053  -0.0615   0.6087   0.5440  65.3266 230.0947
  -0.558   0.3765   0.00641   0.00055  -0.0614   0.6007   0.5625  66.1104 231.8715
  -0.472   0.3853   0.00641   0.00058  -0.0612   0.5925   0.5813  66.9087 233.6906
  -0.387   0.3942   0.00642   0.00060  -0.0611   0.5840   0.5993  67.7302 235.4492
  -0.301   0.4032   0.00644   0.00063  -0.0609   0.5751   0.6160  68.5867 237.0805
  -0.216   0.4121   0.00647   0.00066  -0.0608   0.5659   0.6304  69.4735 238.5066
  -0.131   0.4211   0.00652   0.00069  -0.0607   0.5566   0.6427  70.3661 239.7337
  -0.045   0.4301   0.00657   0.00072  -0.0606   0.5475   0.6535  71.2417 240.8118
   0.040   0.4393   0.00663   0.00075  -0.0605   0.5384   0.6616  72.1077 241.6354
