  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2622   0.00736   0.00108  -0.0674   0.8989   0.2043  31.8696 195.7448
  -4.915  -0.2527   0.00732   0.00106  -0.0673   0.8965   0.2100  32.2551 196.4114
  -4.829  -0.2432   0.00728   0.00105  -0.0673   0.8938   0.2153  32.6737 197.0359
  -4.744  -0.2338   0.00724   0.00104  -0.0672   0.8912   0.2201  33.0715 197.5923
  -4.658  -0.2242   0.00721   0.00102  -0.0672   0.8880   0.2244  33.5517 198.0784
  -4.573  -0.2147   0.00717   0.00101  -0.0671   0.8851   0.2282  34.0019 198.5117
  -4.487  -0.2051   0.00715   0.00099  -0.0671   0.8814   0.2315  34.5472 198.8950
  -4.402  -0.1957   0.00712   0.00097  -0.0670   0.8778   0.2342  35.0782 199.2007
  -4.317  -0.1862   0.00710   0.00096  -0.0669   0.8734   0.2371  35.7009 199.5211
  -4.231  -0.1766   0.00708   0.00094  -0.0669   0.8689   0.2399  36.3546 199.8392
  -4.146  -0.1671   0.00706   0.00092  -0.0668   0.8637   0.2424  37.0755 200.1164
  -4.060  -0.1578   0.00704   0.00090  -0.0667   0.8577   0.2449  37.9096 200.3993
  -3.975  -0.1483   0.00702   0.00089  -0.0666   0.8505   0.2477  38.8767 200.7045
  -3.889  -0.1389   0.00703   0.00086  -0.0665   0.8418   0.2503  40.0256 200.9922
  -3.804  -0.1298   0.00701   0.00084  -0.0664   0.8300   0.2526  41.5425 201.2492
  -3.719  -0.1212   0.00703   0.00081  -0.0661   0.8101   0.2549  44.0256 201.5003
  -3.633  -0.1178   0.00739   0.00076  -0.0647   0.7025   0.2566  56.0473 201.6828
  -3.548  -0.1105   0.00757   0.00078  -0.0642   0.6626   0.2584  60.1478 201.8852
  -3.462  -0.1019   0.00765   0.00079  -0.0640   0.6585   0.2602  60.5547 202.0776
  -3.377  -0.0931   0.00770   0.00080  -0.0639   0.6543   0.2621  60.9803 202.2867
  -3.292  -0.0838   0.00773   0.00082  -0.0638   0.6513   0.2643  61.2847 202.5227
  -3.206  -0.0745   0.00777   0.00083  -0.0637   0.6485   0.2665  61.5596 202.7605
  -3.121  -0.0653   0.00782   0.00085  -0.0636   0.6460   0.2684  61.8107 202.9713
  -3.035  -0.0560   0.00784   0.00087  -0.0636   0.6437   0.2703  62.0382 203.1711
  -2.950  -0.0462   0.00782   0.00087  -0.0636   0.6414   0.2722  62.2696 203.3773
  -2.864  -0.0364   0.00780   0.00087  -0.0636   0.6388   0.2743  62.5268 203.5967
  -2.779  -0.0267   0.00781   0.00088  -0.0637   0.6363   0.2763  62.7775 203.8181
  -2.693  -0.0171   0.00783   0.00089  -0.0636   0.6340   0.2783  63.0020 204.0315
  -2.608  -0.0073   0.00779   0.00088  -0.0637   0.6317   0.2804  63.2286 204.2550
  -2.523   0.0024   0.00777   0.00088  -0.0637   0.6293   0.2825  63.4653 204.4778
  -2.437   0.0122   0.00777   0.00088  -0.0637   0.6270   0.2847  63.6947 204.7034
  -2.352   0.0219   0.00778   0.00088  -0.0637   0.6249   0.2867  63.9051 204.9173
  -2.266   0.0316   0.00776   0.00088  -0.0637   0.6227   0.2886  64.1250 205.1211
  -2.181   0.0413   0.00774   0.00088  -0.0638   0.6201   0.2906  64.3761 205.3291
  -2.095   0.0510   0.00773   0.00087  -0.0638   0.6176   0.2926  64.6207 205.5455
  -2.010   0.0607   0.00773   0.00087  -0.0638   0.6153   0.2946  64.8470 205.7548
  -1.925   0.0705   0.00773   0.00086  -0.0638   0.6131   0.2964  65.0627 205.9434
  -1.839   0.0802   0.00771   0.00086  -0.0638   0.6106   0.2982  65.3110 206.1246
  -1.754   0.0899   0.00769   0.00085  -0.0638   0.6081   0.2999  65.5506 206.3067
  -1.668   0.0996   0.00768   0.00084  -0.0638   0.6058   0.3018  65.7733 206.5001
  -1.583   0.1092   0.00768   0.00084  -0.0638   0.6038   0.3037  65.9724 206.7015
  -1.498   0.1190   0.00768   0.00083  -0.0638   0.6015   0.3056  66.1974 206.9004
  -1.412   0.1288   0.00766   0.00083  -0.0639   0.5992   0.3074  66.4241 207.0865
  -1.327   0.1384   0.00765   0.00082  -0.0639   0.5969   0.3092  66.6431 207.2710
  -1.241   0.1480   0.00764   0.00082  -0.0639   0.5947   0.3111  66.8558 207.4637
  -1.156   0.1577   0.00764   0.00081  -0.0639   0.5924   0.3131  67.0787 207.6679
  -1.070   0.1674   0.00764   0.00080  -0.0639   0.5896   0.3151  67.3553 207.8789
  -0.985   0.1771   0.00763   0.00080  -0.0639   0.5866   0.3171  67.6408 208.0836
  -0.899   0.1866   0.00763   0.00079  -0.0639   0.5839   0.3192  67.9059 208.3040
  -0.814   0.1963   0.00762   0.00079  -0.0639   0.5811   0.3216  68.1764 208.5457
  -0.729   0.2060   0.00761   0.00078  -0.0639   0.5781   0.3241  68.4631 208.8012
  -0.643   0.2156   0.00761   0.00077  -0.0639   0.5754   0.3265  68.7303 209.0496
  -0.558   0.2251   0.00761   0.00077  -0.0639   0.5729   0.3292  68.9742 209.3190
  -0.472   0.2348   0.00760   0.00077  -0.0639   0.5700   0.3322  69.2515 209.6215
  -0.387   0.2445   0.00760   0.00076  -0.0639   0.5670   0.3352  69.5350 209.9340
  -0.301   0.2540   0.00759   0.00076  -0.0639   0.5643   0.3383  69.7965 210.2472
  -0.216   0.2635   0.00759   0.00075  -0.0638   0.5620   0.3419  70.0206 210.6045
  -0.131   0.2733   0.00758   0.00075  -0.0639   0.5595   0.3458  70.2594 210.9948
  -0.045   0.2829   0.00756   0.00075  -0.0639   0.5570   0.3500  70.4981 211.4187
   0.040   0.2925   0.00756   0.00074  -0.0639   0.5546   0.3549  70.7301 211.9128
   0.126   0.3019   0.00755   0.00074  -0.0639   0.5523   0.3602  70.9547 212.4394
   0.296   0.3212   0.00751   0.00073  -0.0639   0.5470   0.3736  71.4625 213.7629
   0.382   0.3307   0.00749   0.00073  -0.0639   0.5444   0.3818  71.7121 214.5735
   0.467   0.3401   0.00747   0.00073  -0.0638   0.5420   0.3917  71.9357 215.5483
   0.553   0.3497   0.00743   0.00072  -0.0639   0.5398   0.4046  72.1542 216.8003
   0.638   0.3592   0.00737   0.00072  -0.0639   0.5374   0.4225  72.3828 218.5403
   0.724   0.3684   0.00727   0.00071  -0.0639   0.5350   0.4519  72.6140 221.3707
   0.809   0.3767   0.00701   0.00068  -0.0638   0.5326   0.5342  72.8372 229.2465
   0.894   0.3844   0.00682   0.00086  -0.0634   0.5304   0.6600  73.0516 241.5353
   0.980   0.3948   0.00689   0.00084  -0.0636   0.5276   0.6771  73.3203 243.2724
   1.065   0.4045   0.00692   0.00085  -0.0636   0.5248   0.6824  73.5856 243.8134
   1.151   0.4140   0.00693   0.00086  -0.0635   0.5222   0.6868  73.8328 244.2662
   1.236   0.4234   0.00694   0.00086  -0.0635   0.5199   0.6912  74.0533 244.7221
   1.322   0.4331   0.00694   0.00087  -0.0635   0.5174   0.6952  74.2911 245.1324
   1.407   0.4427   0.00695   0.00088  -0.0634   0.5147   0.6991  74.5468 245.5427
   1.492   0.4522   0.00697   0.00088  -0.0634   0.5120   0.7028  74.8035 245.9288
   1.578   0.4616   0.00699   0.00089  -0.0634   0.5094   0.7061  75.0560 246.2701
   1.663   0.4713   0.00700   0.00090  -0.0634   0.5063   0.7095  75.3502 246.6315
   1.749   0.4809   0.00702   0.00090  -0.0633   0.5031   0.7127  75.6587 246.9604
   1.834   0.4903   0.00704   0.00091  -0.0633   0.5001   0.7154  75.9459 247.2517
   1.920   0.4999   0.00706   0.00092  -0.0633   0.4971   0.7182  76.2338 247.5530
   2.005   0.5096   0.00708   0.00092  -0.0632   0.4938   0.7209  76.5455 247.8348
   2.091   0.5191   0.00711   0.00093  -0.0632   0.4905   0.7231  76.8624 248.0726
   2.176   0.5286   0.00712   0.00093  -0.0632   0.4871   0.7253  77.1846 248.3030
   2.261   0.5382   0.00714   0.00094  -0.0632   0.4833   0.7274  77.5515 248.5336
   2.347   0.5476   0.00718   0.00094  -0.0631   0.4795   0.7295  77.9108 248.7562
   2.432   0.5572   0.00721   0.00095  -0.0631   0.4755   0.7314  78.2924 248.9624
   2.518   0.5667   0.00723   0.00095  -0.0631   0.4709   0.7331  78.7298 249.1472
   2.603   0.5760   0.00726   0.00096  -0.0630   0.4661   0.7349  79.1869 249.3336
   2.688   0.5855   0.00729   0.00096  -0.0630   0.4601   0.7366  79.7671 249.5187
   2.774   0.5949   0.00733   0.00096  -0.0629   0.4537   0.7383  80.3797 249.7024
   2.859   0.6041   0.00738   0.00096  -0.0628   0.4468   0.7398  81.0435 249.8740
   2.945   0.6135   0.00743   0.00097  -0.0628   0.4392   0.7413  81.7694 250.0313
   3.030   0.6227   0.00747   0.00098  -0.0627   0.4311   0.7427  82.5506 250.1868
   3.116   0.6318   0.00753   0.00098  -0.0626   0.4217   0.7442  83.4545 250.3475
   3.201   0.6408   0.00760   0.00099  -0.0625   0.4107   0.7457  84.5224 250.5138
   3.286   0.6496   0.00770   0.00101  -0.0624   0.3961   0.7472  85.9406 250.6774
   3.372   0.6580   0.00784   0.00103  -0.0622   0.3752   0.7486  87.9890 250.8311
   3.457   0.6655   0.00807   0.00108  -0.0619   0.3418   0.7498  91.3214 250.9696
   3.543   0.6701   0.00862   0.00124  -0.0611   0.2662   0.7509  99.1749 251.0827
   3.628   0.6756   0.00908   0.00142  -0.0605   0.2147   0.7519 104.9414 251.2016
   3.714   0.6838   0.00927   0.00150  -0.0603   0.1984   0.7531 106.8622 251.3317
   3.799   0.6924   0.00940   0.00156  -0.0602   0.1880   0.7543 108.1142 251.4634
   3.884   0.7012   0.00951   0.00161  -0.0601   0.1798   0.7555 109.1278 251.5926
   3.970   0.7101   0.00961   0.00165  -0.0600   0.1727   0.7566 110.0177 251.7225
   4.055   0.7191   0.00970   0.00168  -0.0599   0.1665   0.7578 110.8144 251.8551
   4.141   0.7281   0.00979   0.00172  -0.0598   0.1607   0.7590 111.5623 251.9850
   4.226   0.7371   0.00987   0.00176  -0.0597   0.1551   0.7601 112.2882 252.1098
   4.312   0.7460   0.00996   0.00179  -0.0596   0.1496   0.7613 113.0225 252.2397
   4.397   0.7550   0.01003   0.00183  -0.0595   0.1444   0.7624 113.7233 252.3702
   4.482   0.7639   0.01011   0.00186  -0.0594   0.1396   0.7635 114.3749 252.4968
   4.568   0.7729   0.01021   0.00189  -0.0593   0.1350   0.7646 115.0203 252.6179
   4.653   0.7819   0.01028   0.00192  -0.0592   0.1305   0.7656 115.6528 252.7295
   4.739   0.7909   0.01036   0.00196  -0.0592   0.1264   0.7665 116.2314 252.8282
   4.824   0.7999   0.01045   0.00199  -0.0591   0.1225   0.7673 116.8033 252.9161
   4.910   0.8090   0.01053   0.00202  -0.0590   0.1189   0.7680 117.3224 252.9985
   4.995   0.8179   0.01060   0.00206  -0.0589   0.1153   0.7687 117.8646 253.0757
   5.080   0.8269   0.01067   0.00209  -0.0588   0.1120   0.7693 118.3669 253.1513
   5.166   0.8358   0.01076   0.00213  -0.0587   0.1084   0.7700 118.9027 253.2264
   5.251   0.8448   0.01083   0.00216  -0.0586   0.1052   0.7707 119.4052 253.3060
   5.337   0.8536   0.01092   0.00220  -0.0585   0.1019   0.7714 119.9255 253.3847
   5.422   0.8625   0.01100   0.00223  -0.0584   0.0986   0.7721 120.4415 253.4605
   5.593   0.8802   0.01117   0.00231  -0.0582   0.0920   0.7733 121.5116 253.6008
   5.678   0.8890   0.01127   0.00235  -0.0581   0.0889   0.7739 122.0373 253.6722
   5.764   0.8978   0.01135   0.00239  -0.0580   0.0859   0.7745 122.5406 253.7436
   5.849   0.9065   0.01146   0.00243  -0.0579   0.0831   0.7752 123.0180 253.8178
   5.935   0.9154   0.01154   0.00247  -0.0578   0.0804   0.7759 123.4968 253.9002
   6.106   0.9328   0.01172   0.00256  -0.0575   0.0751   0.7775 124.4378 254.0824
   6.191   0.9414   0.01182   0.00260  -0.0574   0.0726   0.7783 124.8962 254.1776
   6.276   0.9501   0.01190   0.00265  -0.0573   0.0704   0.7792 125.3047 254.2796
   6.362   0.9587   0.01200   0.00270  -0.0571   0.0682   0.7802 125.7220 254.3880
   6.447   0.9672   0.01210   0.00275  -0.0570   0.0662   0.7811 126.0997 254.4968
   6.533   0.9759   0.01218   0.00279  -0.0568   0.0642   0.7821 126.4945 254.6112
   6.618   0.9844   0.01229   0.00284  -0.0567   0.0621   0.7831 126.8853 254.7272
   6.704   0.9930   0.01238   0.00289  -0.0565   0.0604   0.7841 127.2400 254.8425
   6.789   1.0016   0.01248   0.00294  -0.0564   0.0585   0.7851 127.6146 254.9601
   6.874   1.0099   0.01259   0.00300  -0.0562   0.0568   0.7861 127.9694 255.0706
   6.960   1.0184   0.01268   0.00305  -0.0561   0.0553   0.7870 128.2889 255.1803
   7.045   1.0268   0.01278   0.00310  -0.0559   0.0537   0.7880 128.6238 255.2977
   7.131   1.0350   0.01290   0.00317  -0.0557   0.0522   0.7890 128.9420 255.4193
   7.216   1.0436   0.01299   0.00322  -0.0555   0.0508   0.7900 129.2328 255.5373
   7.301   1.0520   0.01309   0.00327  -0.0554   0.0494   0.7910 129.5516 255.6486
   7.387   1.0602   0.01321   0.00333  -0.0552   0.0480   0.7919 129.8629 255.7556
   7.472   1.0685   0.01332   0.00339  -0.0550   0.0467   0.7928 130.1475 255.8571
   7.558   1.0769   0.01342   0.00344  -0.0548   0.0454   0.7936 130.4453 255.9581
   7.643   1.0850   0.01353   0.00350  -0.0546   0.0441   0.7946 130.7394 256.0731
   7.729   1.0929   0.01367   0.00358  -0.0544   0.0429   0.7957 131.0201 256.2057
   7.814   1.1013   0.01375   0.00363  -0.0542   0.0419   0.7970 131.2711 256.3547
   7.899   1.1095   0.01386   0.00369  -0.0540   0.0408   0.7983 131.5336 256.5144
   7.985   1.1174   0.01399   0.00376  -0.0538   0.0397   0.7997 131.7814 256.6796
   8.070   1.1252   0.01414   0.00384  -0.0535   0.0388   0.8011 132.0202 256.8418
   8.156   1.1335   0.01422   0.00389  -0.0533   0.0379   0.8024 132.2289 256.9974
   8.241   1.1417   0.01433   0.00395  -0.0531   0.0370   0.8036 132.4605 257.1448
   8.327   1.1496   0.01444   0.00402  -0.0529   0.0361   0.8048 132.6848 257.2890
   8.412   1.1573   0.01459   0.00410  -0.0526   0.0353   0.8059 132.8995 257.4308
   8.498   1.1651   0.01471   0.00417  -0.0524   0.0345   0.8071 133.0935 257.5723
   8.583   1.1732   0.01481   0.00423  -0.0521   0.0338   0.8084 133.2880 257.7272
   8.668   1.1812   0.01493   0.00429  -0.0519   0.0331   0.8098 133.4856 257.8944
   8.839   1.1964   0.01520   0.00445  -0.0513   0.0317   0.8130 133.8513 258.2898
   8.925   1.2037   0.01535   0.00454  -0.0510   0.0311   0.8150 134.0281 258.5293
   9.010   1.2116   0.01546   0.00460  -0.0508   0.0305   0.8172 134.1711 258.7993
   9.095   1.2193   0.01557   0.00467  -0.0505   0.0300   0.8197 134.3262 259.1114
   9.181   1.2269   0.01569   0.00475  -0.0502   0.0294   0.8228 134.4831 259.5074
   9.266   1.2342   0.01582   0.00483  -0.0499   0.0289   0.8268 134.6336 259.9986
   9.352   1.2413   0.01596   0.00492  -0.0495   0.0284   0.8320 134.7792 260.6601
   9.437   1.2480   0.01612   0.00503  -0.0491   0.0279   0.8394 134.9322 261.6189
   9.523   1.2547   0.01623   0.00512  -0.0486   0.0274   0.8525 135.0575 263.3480
   9.608   1.2598   0.01620   0.00518  -0.0477   0.0271   0.8993 135.1591 270.1587
   9.694   1.2690   0.01623   0.00525  -0.0477   0.0266   1.0000 135.3010 301.0000
   9.779   1.2764   0.01637   0.00533  -0.0474   0.0262   1.0000 135.4328 301.0000
   9.864   1.2836   0.01652   0.00541  -0.0471   0.0257   1.0000 135.5627 301.0000
   9.950   1.2906   0.01668   0.00549  -0.0467   0.0253   1.0000 135.6867 301.0000
  10.035   1.2974   0.01685   0.00559  -0.0463   0.0249   1.0000 135.8062 301.0000
  10.121   1.3038   0.01706   0.00570  -0.0459   0.0245   1.0000 135.9287 301.0000
  10.206   1.3102   0.01725   0.00581  -0.0454   0.0242   1.0000 136.0365 301.0000
  10.291   1.3173   0.01739   0.00588  -0.0451   0.0239   1.0000 136.1264 301.0000
  10.377   1.3243   0.01753   0.00597  -0.0447   0.0236   1.0000 136.2237 301.0000
  10.462   1.3311   0.01769   0.00605  -0.0443   0.0233   1.0000 136.3228 301.0000
  10.548   1.3377   0.01784   0.00614  -0.0439   0.0230   1.0000 136.4203 301.0000
  10.633   1.3440   0.01801   0.00623  -0.0434   0.0227   1.0000 136.5152 301.0000
  10.719   1.3499   0.01817   0.00631  -0.0428   0.0224   1.0000 136.6059 301.0000
  10.804   1.3556   0.01835   0.00641  -0.0423   0.0221   1.0000 136.6941 301.0000
