  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.7415   0.01254   0.00287  -0.0110   0.5961   0.0412  66.8999 170.8136
  -4.915  -0.7325   0.01246   0.00282  -0.0109   0.5949   0.0425  67.0145 171.1079
  -4.829  -0.7237   0.01235   0.00277  -0.0108   0.5933   0.0439  67.1731 171.4524
  -4.744  -0.7147   0.01226   0.00273  -0.0107   0.5916   0.0455  67.3313 171.8158
  -4.658  -0.7058   0.01217   0.00268  -0.0105   0.5901   0.0471  67.4835 172.1715
  -4.573  -0.6969   0.01208   0.00263  -0.0104   0.5886   0.0489  67.6269 172.5828
  -4.487  -0.6878   0.01200   0.00259  -0.0103   0.5872   0.0507  67.7625 172.9856
  -4.402  -0.6791   0.01190   0.00253  -0.0102   0.5859   0.0528  67.8883 173.4168
  -4.317  -0.6701   0.01181   0.00249  -0.0101   0.5847   0.0549  68.0108 173.8732
  -4.231  -0.6613   0.01171   0.00244  -0.0100   0.5830   0.0572  68.1705 174.3414
  -4.146  -0.6523   0.01163   0.00240  -0.0098   0.5814   0.0597  68.3326 174.8589
  -4.060  -0.6434   0.01153   0.00235  -0.0097   0.5797   0.0623  68.4899 175.3716
  -3.975  -0.6344   0.01145   0.00231  -0.0096   0.5782   0.0651  68.6406 175.9297
  -3.889  -0.6256   0.01134   0.00226  -0.0095   0.5767   0.0681  68.7823 176.4836
  -3.719  -0.6078   0.01116   0.00217  -0.0092   0.5739   0.0746  69.0571 177.6880
  -3.633  -0.5989   0.01107   0.00213  -0.0091   0.5722   0.0782  69.2235 178.3381
  -3.462  -0.5811   0.01087   0.00204  -0.0089   0.5688   0.0865  69.5487 179.7887
  -3.377  -0.5723   0.01077   0.00199  -0.0088   0.5673   0.0914  69.6979 180.5944
  -3.292  -0.5635   0.01068   0.00194  -0.0086   0.5659   0.0965  69.8365 181.4377
  -3.206  -0.5547   0.01058   0.00189  -0.0085   0.5645   0.1020  69.9672 182.3056
  -3.121  -0.5458   0.01048   0.00185  -0.0084   0.5630   0.1078  70.1148 183.2238
  -3.035  -0.5370   0.01037   0.00181  -0.0083   0.5613   0.1144  70.2726 184.2217
  -2.950  -0.5282   0.01026   0.00176  -0.0081   0.5597   0.1215  70.4276 185.2641
  -2.864  -0.5196   0.01014   0.00171  -0.0080   0.5582   0.1296  70.5751 186.4314
  -2.779  -0.5109   0.01002   0.00166  -0.0078   0.5568   0.1390  70.7138 187.7477
  -2.693  -0.5024   0.00989   0.00161  -0.0077   0.5554   0.1494  70.8439 189.1585
  -2.608  -0.4939   0.00977   0.00156  -0.0075   0.5542   0.1619  70.9673 190.7981
  -2.523  -0.4854   0.00963   0.00152  -0.0074   0.5528   0.1749  71.1024 192.4587
  -2.437  -0.4765   0.00952   0.00150  -0.0073   0.5513   0.1877  71.2471 194.0482
  -2.352  -0.4676   0.00943   0.00149  -0.0072   0.5498   0.1991  71.3901 195.4181
  -2.266  -0.4583   0.00937   0.00148  -0.0071   0.5483   0.2084  71.5284 196.5166
  -2.181  -0.4490   0.00932   0.00148  -0.0071   0.5470   0.2157  71.6593 197.3688
  -2.095  -0.4396   0.00929   0.00147  -0.0070   0.5457   0.2220  71.7833 198.0872
  -2.010  -0.4302   0.00926   0.00147  -0.0070   0.5445   0.2274  71.9008 198.7066
  -1.925  -0.4207   0.00924   0.00146  -0.0070   0.5433   0.2315  72.0166 199.1658
  -1.839  -0.4112   0.00921   0.00146  -0.0069   0.5419   0.2351  72.1462 199.5784
  -1.754  -0.4015   0.00919   0.00146  -0.0069   0.5405   0.2383  72.2794 199.9359
  -1.668  -0.3920   0.00916   0.00145  -0.0069   0.5392   0.2411  72.4109 200.2421
  -1.583  -0.3824   0.00913   0.00145  -0.0069   0.5378   0.2439  72.5386 200.5609
  -1.498  -0.3728   0.00912   0.00144  -0.0069   0.5366   0.2467  72.6612 200.8660
  -1.412  -0.3632   0.00911   0.00144  -0.0068   0.5354   0.2491  72.7772 201.1274
  -1.327  -0.3537   0.00908   0.00143  -0.0068   0.5342   0.2515  72.8878 201.3959
  -1.241  -0.3442   0.00908   0.00143  -0.0068   0.5331   0.2541  72.9958 201.6809
  -1.156  -0.3344   0.00907   0.00142  -0.0068   0.5319   0.2566  73.1134 201.9477
  -1.070  -0.3248   0.00903   0.00142  -0.0068   0.5306   0.2587  73.2358 202.1780
  -0.985  -0.3152   0.00900   0.00141  -0.0068   0.5293   0.2607  73.3584 202.3952
  -0.899  -0.3056   0.00899   0.00141  -0.0068   0.5281   0.2626  73.4794 202.6017
  -0.814  -0.2959   0.00897   0.00140  -0.0068   0.5268   0.2644  73.5982 202.7996
  -0.729  -0.2862   0.00897   0.00139  -0.0067   0.5256   0.2661  73.7140 202.9854
  -0.643  -0.2767   0.00894   0.00138  -0.0067   0.5245   0.2679  73.8250 203.1787
  -0.558  -0.2672   0.00892   0.00137  -0.0067   0.5233   0.2699  73.9340 203.3865
  -0.472  -0.2576   0.00891   0.00136  -0.0067   0.5222   0.2719  74.0459 203.5998
  -0.387  -0.2478   0.00889   0.00135  -0.0067   0.5209   0.2737  74.1676 203.7992
  -0.301  -0.2380   0.00888   0.00135  -0.0067   0.5196   0.2754  74.2926 203.9755
  -0.216  -0.2285   0.00885   0.00134  -0.0067   0.5183   0.2770  74.4153 204.1507
  -0.131  -0.2189   0.00882   0.00133  -0.0067   0.5171   0.2787  74.5339 204.3304
  -0.045  -0.2092   0.00880   0.00132  -0.0067   0.5159   0.2805  74.6472 204.5189
   0.040  -0.1996   0.00878   0.00131  -0.0067   0.5148   0.2823  74.7537 204.7077
   0.126  -0.1899   0.00878   0.00130  -0.0067   0.5137   0.2840  74.8544 204.8874
   0.211  -0.1803   0.00878   0.00129  -0.0067   0.5127   0.2856  74.9532 205.0587
   0.296  -0.1707   0.00874   0.00128  -0.0067   0.5116   0.2873  75.0564 205.2431
   0.382  -0.1610   0.00871   0.00127  -0.0067   0.5104   0.2892  75.1720 205.4362
   0.467  -0.1513   0.00869   0.00126  -0.0067   0.5091   0.2912  75.2971 205.6492
   0.553  -0.1415   0.00868   0.00125  -0.0067   0.5078   0.2932  75.4296 205.8585
   0.638  -0.1318   0.00866   0.00124  -0.0067   0.5063   0.2950  75.5657 206.0484
   0.724  -0.1222   0.00863   0.00123  -0.0067   0.5049   0.2970  75.7009 206.2511
   0.809  -0.1126   0.00861   0.00121  -0.0067   0.5035   0.2990  75.8351 206.4647
   0.894  -0.1030   0.00860   0.00120  -0.0067   0.5022   0.3012  75.9664 206.6866
   0.980  -0.0932   0.00859   0.00119  -0.0068   0.5008   0.3033  76.0973 206.9128
   1.065  -0.0835   0.00856   0.00118  -0.0068   0.4994   0.3055  76.2336 207.1363
   1.151  -0.0738   0.00853   0.00117  -0.0068   0.4980   0.3076  76.3691 207.3593
   1.236  -0.0641   0.00850   0.00116  -0.0068   0.4966   0.3098  76.5019 207.5760
   1.322  -0.0544   0.00849   0.00115  -0.0068   0.4952   0.3117  76.6322 207.7819
   1.407  -0.0446   0.00848   0.00114  -0.0069   0.4939   0.3136  76.7556 207.9742
   1.492  -0.0350   0.00846   0.00112  -0.0069   0.4927   0.3155  76.8708 208.1667
   1.578  -0.0254   0.00844   0.00111  -0.0069   0.4916   0.3176  76.9798 208.3773
   1.663  -0.0156   0.00842   0.00110  -0.0069   0.4904   0.3198  77.0910 208.6080
   1.749  -0.0058   0.00840   0.00109  -0.0069   0.4892   0.3222  77.2109 208.8486
   1.834   0.0039   0.00838   0.00108  -0.0070   0.4879   0.3245  77.3344 209.0916
   1.920   0.0137   0.00834   0.00107  -0.0070   0.4866   0.3272  77.4609 209.3644
   2.005   0.0234   0.00832   0.00106  -0.0070   0.4853   0.3303  77.5867 209.6735
   2.176   0.0428   0.00828   0.00103  -0.0071   0.4828   0.3374  77.8291 210.3986
   2.261   0.0524   0.00826   0.00102  -0.0071   0.4816   0.3421  77.9438 210.8636
   2.347   0.0621   0.00822   0.00101  -0.0072   0.4803   0.3475  78.0603 211.4123
   2.432   0.0719   0.00818   0.00100  -0.0072   0.4790   0.3546  78.1907 212.1160
   2.603   0.0911   0.00803   0.00096  -0.0073   0.4762   0.3796  78.4625 214.5926
   2.688   0.1002   0.00782   0.00091  -0.0074   0.4748   0.4247  78.5892 218.9880
   2.774   0.1093   0.00770   0.00130  -0.0076   0.4736   0.6687  78.7093 242.6231
   2.859   0.1197   0.00789   0.00137  -0.0077   0.4723   0.6726  78.8340 243.0181
   2.945   0.1294   0.00796   0.00147  -0.0077   0.4710   0.6763  78.9594 243.3948
   3.030   0.1394   0.00803   0.00152  -0.0077   0.4695   0.6797  79.1033 243.7285
   3.116   0.1497   0.00814   0.00156  -0.0078   0.4677   0.6820  79.2736 243.9683
   3.201   0.1593   0.00808   0.00158  -0.0078   0.4660   0.6845  79.4425 244.2234
   3.286   0.1690   0.00808   0.00158  -0.0078   0.4643   0.6872  79.6013 244.4919
   3.372   0.1788   0.00812   0.00159  -0.0078   0.4628   0.6895  79.7506 244.7318
   3.457   0.1887   0.00818   0.00159  -0.0078   0.4614   0.6914  79.8855 244.9207
   3.543   0.1984   0.00818   0.00159  -0.0079   0.4600   0.6930  80.0144 245.0846
   3.628   0.2080   0.00809   0.00158  -0.0078   0.4584   0.6950  80.1704 245.2940
   3.714   0.2178   0.00807   0.00157  -0.0079   0.4565   0.6969  80.3576 245.4893
   3.799   0.2277   0.00807   0.00156  -0.0079   0.4544   0.6985  80.5602 245.6644
   3.884   0.2375   0.00809   0.00155  -0.0079   0.4523   0.7000  80.7583 245.8154
   3.970   0.2473   0.00813   0.00154  -0.0079   0.4505   0.7012  80.9359 245.9414
   4.055   0.2571   0.00811   0.00154  -0.0080   0.4486   0.7024  81.1111 246.0670
   4.141   0.2668   0.00805   0.00154  -0.0080   0.4466   0.7040  81.3051 246.2310
   4.226   0.2765   0.00804   0.00154  -0.0080   0.4445   0.7055  81.5103 246.3885
   4.312   0.2863   0.00805   0.00153  -0.0080   0.4423   0.7069  81.7190 246.5299
   4.397   0.2961   0.00807   0.00152  -0.0080   0.4403   0.7081  81.9205 246.6535
   4.482   0.3059   0.00809   0.00152  -0.0081   0.4381   0.7091  82.1294 246.7641
   4.568   0.3159   0.00811   0.00152  -0.0081   0.4356   0.7101  82.3680 246.8648
   4.653   0.3258   0.00814   0.00151  -0.0082   0.4330   0.7109  82.6240 246.9531
   4.739   0.3356   0.00815   0.00150  -0.0082   0.4303   0.7117  82.8855 247.0375
   4.824   0.3452   0.00811   0.00150  -0.0082   0.4274   0.7128  83.1646 247.1512
   4.910   0.3550   0.00809   0.00150  -0.0082   0.4240   0.7139  83.4981 247.2673
   4.995   0.3647   0.00810   0.00150  -0.0082   0.4205   0.7149  83.8378 247.3768
   5.080   0.3745   0.00812   0.00150  -0.0083   0.4172   0.7159  84.1567 247.4800
   5.166   0.3843   0.00813   0.00149  -0.0083   0.4132   0.7168  84.5434 247.5769
   5.251   0.3940   0.00817   0.00148  -0.0083   0.4088   0.7177  84.9695 247.6647
   5.337   0.4039   0.00819   0.00148  -0.0084   0.4034   0.7185  85.5016 247.7463
   5.422   0.4136   0.00823   0.00147  -0.0084   0.3972   0.7192  86.1098 247.8230
   5.508   0.4233   0.00827   0.00146  -0.0084   0.3900   0.7198  86.8098 247.8916
   5.593   0.4331   0.00833   0.00146  -0.0085   0.3824   0.7204  87.5585 247.9488
   5.678   0.4428   0.00839   0.00145  -0.0085   0.3735   0.7208  88.4466 247.9939
   5.764   0.4522   0.00842   0.00145  -0.0085   0.3611   0.7213  89.6807 248.0492
   5.849   0.4614   0.00849   0.00146  -0.0085   0.3424   0.7219  91.5549 248.1060
   5.935   0.4697   0.00871   0.00150  -0.0083   0.3035   0.7224  95.5318 248.1649
   6.020   0.4761   0.00927   0.00170  -0.0080   0.2276   0.7229 103.7745 248.2213
   6.106   0.4848   0.00945   0.00179  -0.0079   0.2106   0.7236 105.7311 248.2904
   6.191   0.4939   0.00957   0.00185  -0.0079   0.2009   0.7242 106.8761 248.3613
   6.276   0.5032   0.00966   0.00189  -0.0078   0.1940   0.7249 107.7170 248.4292
   6.362   0.5126   0.00974   0.00193  -0.0078   0.1883   0.7255 108.4070 248.4913
   6.447   0.5220   0.00983   0.00197  -0.0078   0.1831   0.7260 109.0357 248.5491
   6.533   0.5315   0.00989   0.00199  -0.0078   0.1784   0.7266 109.6290 248.6105
   6.618   0.5410   0.00997   0.00202  -0.0079   0.1739   0.7272 110.1947 248.6732
   6.704   0.5504   0.01004   0.00205  -0.0079   0.1691   0.7277 110.7976 248.7325
   6.789   0.5599   0.01011   0.00208  -0.0079   0.1646   0.7282 111.3776 248.7850
   6.960   0.5789   0.01026   0.00213  -0.0079   0.1551   0.7289 112.6164 248.8620
   7.045   0.5883   0.01034   0.00215  -0.0079   0.1505   0.7292 113.2227 248.8891
   7.131   0.5978   0.01041   0.00218  -0.0080   0.1460   0.7294 113.8395 248.9143
   7.216   0.6072   0.01048   0.00220  -0.0080   0.1417   0.7297 114.4168 248.9396
   7.301   0.6166   0.01057   0.00223  -0.0080   0.1375   0.7299 115.0047 248.9623
   7.387   0.6261   0.01064   0.00225  -0.0080   0.1332   0.7301 115.6025 248.9823
   7.472   0.6355   0.01072   0.00228  -0.0080   0.1291   0.7303 116.1760 249.0027
   7.558   0.6448   0.01077   0.00231  -0.0080   0.1251   0.7306 116.7570 249.0342
   7.643   0.6541   0.01082   0.00234  -0.0080   0.1213   0.7308 117.3117 249.0654
   7.729   0.6633   0.01089   0.00237  -0.0080   0.1171   0.7311 117.9279 249.0924
   7.814   0.6727   0.01095   0.00240  -0.0080   0.1130   0.7313 118.5472 249.1162
   7.899   0.6819   0.01103   0.00243  -0.0080   0.1089   0.7315 119.1732 249.1387
   7.985   0.6910   0.01111   0.00247  -0.0080   0.1048   0.7318 119.8086 249.1627
   8.070   0.7003   0.01118   0.00251  -0.0080   0.1010   0.7320 120.4086 249.1861
   8.156   0.7094   0.01127   0.00255  -0.0079   0.0971   0.7322 121.0206 249.2087
   8.241   0.7186   0.01135   0.00258  -0.0079   0.0934   0.7324 121.6252 249.2290
   8.327   0.7278   0.01143   0.00262  -0.0079   0.0900   0.7325 122.1973 249.2448
   8.412   0.7369   0.01152   0.00266  -0.0079   0.0865   0.7326 122.7738 249.2558
   8.498   0.7460   0.01161   0.00270  -0.0079   0.0834   0.7327 123.3057 249.2617
   8.583   0.7551   0.01170   0.00275  -0.0078   0.0803   0.7327 123.8612 249.2655
   8.668   0.7643   0.01179   0.00279  -0.0078   0.0774   0.7328 124.3645 249.2727
   8.754   0.7733   0.01188   0.00283  -0.0078   0.0746   0.7329 124.8790 249.2893
   8.839   0.7824   0.01197   0.00288  -0.0078   0.0721   0.7331 125.3387 249.3126
   8.925   0.7914   0.01206   0.00293  -0.0077   0.0696   0.7334 125.7999 249.3384
   9.010   0.8005   0.01215   0.00297  -0.0077   0.0674   0.7336 126.2200 249.3642
   9.095   0.8095   0.01224   0.00302  -0.0076   0.0650   0.7339 126.6716 249.3894
   9.181   0.8184   0.01235   0.00307  -0.0076   0.0629   0.7341 127.0836 249.4157
   9.266   0.8275   0.01243   0.00312  -0.0076   0.0608   0.7343 127.4955 249.4406
   9.352   0.8364   0.01254   0.00317  -0.0075   0.0588   0.7346 127.8982 249.4643
   9.437   0.8454   0.01263   0.00322  -0.0075   0.0571   0.7348 128.2577 249.4888
   9.523   0.8543   0.01273   0.00328  -0.0074   0.0553   0.7350 128.6277 249.5107
   9.608   0.8630   0.01286   0.00334  -0.0073   0.0536   0.7351 128.9826 249.5285
   9.694   0.8721   0.01294   0.00338  -0.0073   0.0521   0.7353 129.3157 249.5465
   9.779   0.8810   0.01304   0.00344  -0.0073   0.0504   0.7355 129.6783 249.5634
   9.864   0.8896   0.01316   0.00350  -0.0072   0.0488   0.7357 130.0187 249.5831
   9.950   0.8986   0.01325   0.00355  -0.0071   0.0474   0.7359 130.3359 249.6050
  10.035   0.9075   0.01335   0.00361  -0.0071   0.0460   0.7360 130.6652 249.6247
  10.121   0.9160   0.01348   0.00368  -0.0070   0.0446   0.7362 130.9784 249.6398
  10.206   0.9250   0.01357   0.00373  -0.0070   0.0434   0.7363 131.2477 249.6497
  10.291   0.9338   0.01368   0.00379  -0.0069   0.0423   0.7363 131.5276 249.6534
  10.377   0.9424   0.01380   0.00385  -0.0068   0.0411   0.7363 131.7942 249.6523
  10.462   0.9509   0.01393   0.00393  -0.0067   0.0401   0.7363 132.0463 249.6542
  10.548   0.9598   0.01402   0.00398  -0.0067   0.0391   0.7364 132.2817 249.6639
  10.633   0.9686   0.01412   0.00404  -0.0066   0.0381   0.7366 132.5372 249.6801
  10.719   0.9771   0.01424   0.00410  -0.0065   0.0371   0.7367 132.7809 249.7000
  10.804   0.9854   0.01439   0.00419  -0.0064   0.0362   0.7369 133.0137 249.7222
  10.889   0.9943   0.01448   0.00424  -0.0063   0.0355   0.7372 133.2102 249.7457
  10.975   1.0030   0.01459   0.00430  -0.0063   0.0347   0.7374 133.4213 249.7663
  11.060   1.0115   0.01471   0.00437  -0.0062   0.0339   0.7375 133.6257 249.7815
  11.146   1.0199   0.01484   0.00444  -0.0061   0.0331   0.7376 133.8213 249.7895
  11.231   1.0281   0.01500   0.00453  -0.0059   0.0324   0.7376 134.0181 249.7888
  11.317   1.0368   0.01509   0.00460  -0.0059   0.0318   0.7375 134.1725 249.7813
  11.402   1.0453   0.01520   0.00466  -0.0058   0.0312   0.7374 134.3415 249.7694
  11.487   1.0538   0.01532   0.00474  -0.0057   0.0306   0.7372 134.5116 249.7541
  11.573   1.0621   0.01546   0.00482  -0.0056   0.0300   0.7371 134.6743 249.7384
  11.658   1.0701   0.01561   0.00491  -0.0054   0.0294   0.7369 134.8356 249.7226
  11.744   1.0779   0.01580   0.00502  -0.0052   0.0288   0.7368 135.0080 249.7066
  11.829   1.0865   0.01590   0.00508  -0.0052   0.0284   0.7367 135.1270 249.6907
  11.915   1.0950   0.01601   0.00515  -0.0051   0.0279   0.7365 135.2663 249.6748
  12.000   1.1034   0.01612   0.00523  -0.0050   0.0274   0.7364 135.4103 249.6588
