  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -4.402   0.0006   0.00747   0.00103  -0.0750   0.7534   0.3176  50.4429 208.0230
  -4.317   0.0104   0.00743   0.00103  -0.0751   0.7534   0.3242  50.4407 208.7031
  -4.231   0.0203   0.00739   0.00103  -0.0751   0.7533   0.3309  50.4504 209.3845
  -4.146   0.0302   0.00736   0.00103  -0.0752   0.7531   0.3377  50.4722 210.0735
  -4.060   0.0400   0.00732   0.00102  -0.0752   0.7528   0.3445  50.5062 210.7560
  -3.975   0.0498   0.00729   0.00102  -0.0753   0.7524   0.3507  50.5515 211.3885
  -3.804   0.0695   0.00724   0.00102  -0.0754   0.7512   0.3639  50.6838 212.7087
  -3.719   0.0792   0.00722   0.00101  -0.0754   0.7504   0.3704  50.7694 213.3533
  -3.548   0.0988   0.00721   0.00101  -0.0754   0.7487   0.3833  50.9572 214.6272
  -3.462   0.1086   0.00720   0.00101  -0.0755   0.7480   0.3894  51.0381 215.2214
  -3.377   0.1184   0.00717   0.00101  -0.0755   0.7472   0.3957  51.1174 215.8448
  -3.292   0.1282   0.00713   0.00101  -0.0755   0.7464   0.4017  51.2049 216.4331
  -3.121   0.1478   0.00708   0.00102  -0.0756   0.7446   0.4135  51.4007 217.5776
  -3.035   0.1577   0.00707   0.00102  -0.0756   0.7437   0.4188  51.5024 218.0984
  -2.950   0.1675   0.00705   0.00102  -0.0756   0.7428   0.4243  51.6042 218.6259
  -2.864   0.1773   0.00705   0.00102  -0.0756   0.7418   0.4294  51.7119 219.1223
  -2.779   0.1871   0.00704   0.00102  -0.0756   0.7408   0.4344  51.8238 219.6086
  -2.693   0.1970   0.00706   0.00101  -0.0757   0.7397   0.4391  51.9387 220.0583
  -2.608   0.2067   0.00706   0.00102  -0.0757   0.7388   0.4434  52.0379 220.4768
  -2.523   0.2166   0.00704   0.00102  -0.0757   0.7379   0.4478  52.1293 220.9039
  -2.437   0.2264   0.00702   0.00102  -0.0757   0.7370   0.4518  52.2267 221.2864
  -2.352   0.2362   0.00700   0.00103  -0.0758   0.7360   0.4562  52.3347 221.7051
