  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   2.432   0.7718   0.00977   0.00179  -0.0642   0.2665   0.6085  98.8900 236.3851
   2.518   0.7808   0.00984   0.00182  -0.0641   0.2622   0.6102  99.3619 236.5541
   2.603   0.7896   0.00992   0.00185  -0.0639   0.2574   0.6120  99.8819 236.7319
   2.688   0.7985   0.01000   0.00187  -0.0638   0.2526   0.6139 100.4021 236.9123
   2.859   0.8161   0.01015   0.00192  -0.0636   0.2429   0.6164 101.4726 237.1657
   3.030   0.8337   0.01030   0.00197  -0.0633   0.2338   0.6190 102.4939 237.4223
   3.116   0.8423   0.01039   0.00200  -0.0632   0.2289   0.6205 103.0476 237.5633
   3.201   0.8510   0.01047   0.00202  -0.0630   0.2231   0.6219 103.7090 237.7107
   3.286   0.8596   0.01057   0.00205  -0.0629   0.2171   0.6235 104.4029 237.8617
   3.372   0.8680   0.01068   0.00208  -0.0627   0.2107   0.6249 105.1386 238.0063
   3.457   0.8763   0.01077   0.00211  -0.0625   0.2038   0.6260 105.9505 238.1119
   3.543   0.8845   0.01086   0.00213  -0.0623   0.1963   0.6272 106.8512 238.2331
   3.628   0.8926   0.01097   0.00216  -0.0620   0.1889   0.6286 107.7493 238.3653
   3.714   0.9007   0.01108   0.00219  -0.0618   0.1817   0.6300 108.6275 238.5059
   3.799   0.9087   0.01120   0.00223  -0.0615   0.1745   0.6315 109.5310 238.6533
   3.884   0.9167   0.01133   0.00227  -0.0613   0.1675   0.6329 110.4098 238.7990
   3.970   0.9246   0.01146   0.00231  -0.0610   0.1613   0.6343 111.2148 238.9334
   4.055   0.9325   0.01158   0.00235  -0.0608   0.1550   0.6355 112.0368 239.0542
   4.141   0.9404   0.01168   0.00238  -0.0605   0.1486   0.6368 112.8828 239.1863
   4.226   0.9482   0.01178   0.00241  -0.0602   0.1427   0.6383 113.6793 239.3307
   4.312   0.9560   0.01189   0.00245  -0.0600   0.1371   0.6398 114.4507 239.4850
   4.397   0.9638   0.01201   0.00248  -0.0597   0.1315   0.6414 115.2359 239.6406
   4.482   0.9715   0.01213   0.00252  -0.0594   0.1258   0.6429 116.0432 239.7885
   4.568   0.9793   0.01226   0.00256  -0.0591   0.1206   0.6442 116.8061 239.9187
   4.653   0.9871   0.01237   0.00260  -0.0589   0.1158   0.6455 117.5232 240.0474
   4.739   0.9947   0.01244   0.00264  -0.0586   0.1111   0.6472 118.2223 240.2225
   4.910   1.0100   0.01261   0.00271  -0.0580   0.1024   0.6506 119.5734 240.5594
   4.995   1.0177   0.01271   0.00276  -0.0577   0.0985   0.6522 120.1820 240.7212
   5.080   1.0253   0.01280   0.00280  -0.0574   0.0945   0.6538 120.8307 240.8812
   5.251   1.0406   0.01301   0.00290  -0.0568   0.0872   0.6574 122.0541 241.2424
   5.337   1.0482   0.01308   0.00296  -0.0565   0.0839   0.6597 122.6136 241.4693
   5.422   1.0556   0.01314   0.00302  -0.0562   0.0810   0.6626 123.1179 241.7557
   5.508   1.0631   0.01318   0.00308  -0.0559   0.0780   0.6642 123.6528 241.9233
   5.593   1.0704   0.01323   0.00314  -0.0555   0.0752   0.7152 124.1476 247.1899
   5.678   1.0846   0.01293   0.00332  -0.0566   0.0714   0.9944 124.8418 293.7927
   5.764   1.0941   0.01307   0.00338  -0.0567   0.0687   1.0000 125.3462 301.0000
   5.849   1.1013   0.01321   0.00343  -0.0563   0.0663   1.0000 125.8004 301.0000
   5.935   1.1087   0.01333   0.00349  -0.0559   0.0642   1.0000 126.2137 301.0000
   6.020   1.1160   0.01346   0.00354  -0.0556   0.0619   1.0000 126.6610 301.0000
   6.106   1.1231   0.01360   0.00360  -0.0552   0.0599   1.0000 127.0715 301.0000
   6.191   1.1305   0.01372   0.00365  -0.0548   0.0578   1.0000 127.4834 301.0000
   6.276   1.1375   0.01387   0.00371  -0.0544   0.0559   1.0000 127.8881 301.0000
   6.362   1.1447   0.01400   0.00377  -0.0540   0.0541   1.0000 128.2552 301.0000
   6.447   1.1519   0.01413   0.00383  -0.0537   0.0523   1.0000 128.6331 301.0000
   6.533   1.1586   0.01429   0.00389  -0.0532   0.0507   1.0000 128.9923 301.0000
   6.618   1.1660   0.01441   0.00394  -0.0529   0.0492   1.0000 129.3280 301.0000
   6.704   1.1730   0.01454   0.00400  -0.0525   0.0475   1.0000 129.6925 301.0000
   6.789   1.1796   0.01470   0.00407  -0.0520   0.0460   1.0000 130.0213 301.0000
   6.874   1.1866   0.01482   0.00412  -0.0516   0.0447   1.0000 130.3235 301.0000
   6.960   1.1932   0.01495   0.00418  -0.0511   0.0434   1.0000 130.6289 301.0000
   7.045   1.1994   0.01511   0.00424  -0.0505   0.0422   1.0000 130.9130 301.0000
   7.131   1.2059   0.01525   0.00430  -0.0501   0.0412   1.0000 131.1614 301.0000
   7.216   1.2125   0.01538   0.00436  -0.0496   0.0401   1.0000 131.4152 301.0000
   7.301   1.2188   0.01553   0.00443  -0.0491   0.0391   1.0000 131.6645 301.0000
   7.387   1.2249   0.01570   0.00450  -0.0485   0.0381   1.0000 131.9047 301.0000
   7.472   1.2313   0.01585   0.00457  -0.0480   0.0373   1.0000 132.1179 301.0000
   7.558   1.2380   0.01598   0.00463  -0.0476   0.0364   1.0000 132.3455 301.0000
   7.643   1.2445   0.01613   0.00470  -0.0471   0.0355   1.0000 132.5792 301.0000
   7.729   1.2508   0.01629   0.00477  -0.0466   0.0346   1.0000 132.8009 301.0000
   7.814   1.2568   0.01648   0.00486  -0.0461   0.0338   1.0000 133.0099 301.0000
   7.899   1.2636   0.01661   0.00492  -0.0457   0.0332   1.0000 133.1854 301.0000
   7.985   1.2701   0.01676   0.00499  -0.0453   0.0325   1.0000 133.3743 301.0000
   8.070   1.2765   0.01693   0.00506  -0.0448   0.0318   1.0000 133.5604 301.0000
   8.156   1.2828   0.01710   0.00515  -0.0444   0.0312   1.0000 133.7375 301.0000
   8.241   1.2888   0.01730   0.00524  -0.0439   0.0305   1.0000 133.9122 301.0000
   8.327   1.2950   0.01748   0.00533  -0.0434   0.0300   1.0000 134.0651 301.0000
   8.412   1.3016   0.01763   0.00540  -0.0430   0.0295   1.0000 134.2080 301.0000
   8.498   1.3080   0.01780   0.00548  -0.0426   0.0289   1.0000 134.3598 301.0000
   8.583   1.3142   0.01798   0.00557  -0.0422   0.0284   1.0000 134.5112 301.0000
   8.668   1.3203   0.01817   0.00567  -0.0417   0.0279   1.0000 134.6572 301.0000
   8.754   1.3262   0.01838   0.00577  -0.0412   0.0274   1.0000 134.8006 301.0000
   8.839   1.3317   0.01862   0.00589  -0.0407   0.0269   1.0000 134.9526 301.0000
   8.925   1.3379   0.01881   0.00598  -0.0403   0.0265   1.0000 135.0714 301.0000
   9.010   1.3443   0.01898   0.00607  -0.0399   0.0261   1.0000 135.1901 301.0000
   9.095   1.3506   0.01916   0.00615  -0.0395   0.0257   1.0000 135.3180 301.0000
   9.181   1.3568   0.01934   0.00625  -0.0391   0.0252   1.0000 135.4482 301.0000
   9.266   1.3628   0.01954   0.00635  -0.0386   0.0248   1.0000 135.5755 301.0000
   9.352   1.3686   0.01976   0.00645  -0.0382   0.0244   1.0000 135.6971 301.0000
   9.437   1.3743   0.01999   0.00657  -0.0377   0.0240   1.0000 135.8145 301.0000
   9.523   1.3795   0.02025   0.00670  -0.0372   0.0237   1.0000 135.9348 301.0000
   9.608   1.3850   0.02049   0.00683  -0.0368   0.0233   1.0000 136.0386 301.0000
   9.694   1.3911   0.02069   0.00693  -0.0364   0.0230   1.0000 136.1282 301.0000
   9.779   1.3970   0.02089   0.00704  -0.0359   0.0228   1.0000 136.2239 301.0000
   9.864   1.4029   0.02111   0.00715  -0.0355   0.0225   1.0000 136.3216 301.0000
   9.950   1.4086   0.02133   0.00726  -0.0351   0.0222   1.0000 136.4189 301.0000
  10.035   1.4143   0.02156   0.00738  -0.0347   0.0219   1.0000 136.5150 301.0000
  10.121   1.4197   0.02181   0.00751  -0.0342   0.0216   1.0000 136.6078 301.0000
  10.206   1.4251   0.02206   0.00764  -0.0338   0.0213   1.0000 136.6983 301.0000
  10.291   1.4302   0.02234   0.00779  -0.0333   0.0210   1.0000 136.7888 301.0000
  10.377   1.4348   0.02265   0.00796  -0.0328   0.0207   1.0000 136.8838 301.0000
  10.462   1.4389   0.02300   0.00815  -0.0322   0.0204   1.0000 136.9854 301.0000
  10.548   1.4442   0.02325   0.00829  -0.0318   0.0202   1.0000 137.0473 301.0000
  10.633   1.4497   0.02350   0.00843  -0.0314   0.0201   1.0000 137.1108 301.0000
  10.719   1.4550   0.02375   0.00857  -0.0310   0.0199   1.0000 137.1796 301.0000
  10.804   1.4603   0.02402   0.00871  -0.0306   0.0197   1.0000 137.2518 301.0000
  10.889   1.4654   0.02429   0.00886  -0.0301   0.0195   1.0000 137.3254 301.0000
  10.975   1.4705   0.02457   0.00902  -0.0297   0.0192   1.0000 137.3989 301.0000
  11.060   1.4754   0.02486   0.00918  -0.0293   0.0190   1.0000 137.4713 301.0000
  11.146   1.4802   0.02516   0.00934  -0.0288   0.0188   1.0000 137.5428 301.0000
  11.231   1.4848   0.02547   0.00952  -0.0284   0.0186   1.0000 137.6138 301.0000
  11.317   1.4892   0.02580   0.00970  -0.0279   0.0184   1.0000 137.6836 301.0000
  11.402   1.4934   0.02615   0.00990  -0.0274   0.0182   1.0000 137.7538 301.0000
  11.487   1.4971   0.02654   0.01013  -0.0269   0.0180   1.0000 137.8266 301.0000
  11.573   1.5002   0.02698   0.01039  -0.0263   0.0178   1.0000 137.9058 301.0000
  11.658   1.5024   0.02749   0.01070  -0.0257   0.0176   1.0000 137.9918 301.0000
  11.744   1.5072   0.02779   0.01087  -0.0253   0.0174   1.0000 138.0396 301.0000
  11.829   1.5122   0.02808   0.01104  -0.0249   0.0173   1.0000 138.0927 301.0000
  11.915   1.5171   0.02839   0.01121  -0.0246   0.0171   1.0000 138.1533 301.0000
  12.000   1.5217   0.02871   0.01140  -0.0242   0.0170   1.0000 138.2195 301.0000
