  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4535   0.01012   0.00185  -0.0459   0.7502   0.0556  51.0469 173.8427
  -4.915  -0.4441   0.01004   0.00181  -0.0459   0.7498   0.0578  51.0942 174.2870
  -4.829  -0.4346   0.00996   0.00177  -0.0460   0.7493   0.0602  51.1477 174.7803
  -4.744  -0.4251   0.00989   0.00174  -0.0460   0.7487   0.0626  51.2083 175.2469
  -4.658  -0.4156   0.00981   0.00170  -0.0460   0.7481   0.0652  51.2781 175.7590
  -4.573  -0.4062   0.00974   0.00166  -0.0460   0.7474   0.0676  51.3533 176.2277
  -4.487  -0.3967   0.00967   0.00162  -0.0460   0.7467   0.0703  51.4286 176.7242
  -4.402  -0.3872   0.00960   0.00159  -0.0460   0.7461   0.0728  51.4987 177.1929
  -4.317  -0.3778   0.00953   0.00155  -0.0460   0.7455   0.0757  51.5649 177.7118
  -4.231  -0.3683   0.00946   0.00152  -0.0460   0.7449   0.0784  51.6320 178.2060
  -4.146  -0.3588   0.00940   0.00148  -0.0460   0.7442   0.0815  51.7018 178.7433
  -4.060  -0.3493   0.00934   0.00145  -0.0460   0.7436   0.0843  51.7725 179.2381
  -3.975  -0.3398   0.00928   0.00142  -0.0459   0.7430   0.0875  51.8425 179.7784
  -3.889  -0.3303   0.00922   0.00138  -0.0459   0.7424   0.0907  51.9094 180.3154
  -3.804  -0.3207   0.00917   0.00135  -0.0460   0.7418   0.0943  51.9709 180.9123
  -3.719  -0.3112   0.00910   0.00132  -0.0460   0.7413   0.0980  52.0219 181.5071
  -3.633  -0.3016   0.00904   0.00129  -0.0460   0.7409   0.1019  52.0678 182.1180
  -3.548  -0.2921   0.00897   0.00127  -0.0460   0.7405   0.1060  52.1143 182.7698
  -3.462  -0.2825   0.00890   0.00124  -0.0460   0.7400   0.1104  52.1632 183.4314
  -3.377  -0.2730   0.00883   0.00121  -0.0460   0.7395   0.1149  52.2169 184.1188
  -3.292  -0.2634   0.00877   0.00119  -0.0460   0.7390   0.1198  52.2758 184.8384
  -3.206  -0.2538   0.00870   0.00116  -0.0460   0.7384   0.1246  52.3400 185.5352
  -3.121  -0.2443   0.00864   0.00114  -0.0460   0.7377   0.1298  52.4106 186.2877
  -3.035  -0.2347   0.00858   0.00112  -0.0460   0.7370   0.1355  52.4879 187.0836
  -2.950  -0.2252   0.00852   0.00110  -0.0460   0.7363   0.1413  52.5711 187.8841
  -2.864  -0.2156   0.00847   0.00108  -0.0460   0.7355   0.1468  52.6586 188.6303
  -2.779  -0.2061   0.00842   0.00106  -0.0461   0.7346   0.1522  52.7488 189.3606
  -2.693  -0.1965   0.00838   0.00104  -0.0461   0.7338   0.1577  52.8411 190.0844
  -2.608  -0.1869   0.00834   0.00103  -0.0461   0.7329   0.1632  52.9345 190.8018
  -2.523  -0.1774   0.00830   0.00101  -0.0461   0.7321   0.1687  53.0229 191.5003
  -2.437  -0.1677   0.00824   0.00100  -0.0461   0.7313   0.1744  53.1061 192.2262
  -2.352  -0.1581   0.00820   0.00099  -0.0461   0.7305   0.1805  53.1966 192.9876
  -2.266  -0.1485   0.00814   0.00098  -0.0461   0.7296   0.1864  53.2926 193.7173
  -2.181  -0.1388   0.00810   0.00097  -0.0461   0.7287   0.1921  53.3915 194.4058
  -2.095  -0.1292   0.00806   0.00096  -0.0461   0.7277   0.1981  53.4926 195.1232
  -2.010  -0.1195   0.00802   0.00095  -0.0461   0.7268   0.2044  53.5961 195.8792
  -1.925  -0.1099   0.00799   0.00095  -0.0462   0.7258   0.2102  53.7005 196.5613
  -1.839  -0.1002   0.00796   0.00094  -0.0462   0.7248   0.2156  53.8038 197.1879
  -1.754  -0.0905   0.00794   0.00094  -0.0462   0.7239   0.2209  53.9051 197.8019
  -1.668  -0.0808   0.00793   0.00094  -0.0462   0.7230   0.2258  54.0037 198.3656
  -1.583  -0.0711   0.00790   0.00093  -0.0462   0.7221   0.2310  54.0933 198.9477
  -1.498  -0.0614   0.00786   0.00093  -0.0462   0.7212   0.2358  54.1932 199.4879
  -1.327  -0.0419   0.00780   0.00092  -0.0463   0.7191   0.2455  54.4160 200.5757
  -1.241  -0.0322   0.00778   0.00092  -0.0463   0.7180   0.2503  54.5349 201.1085
  -1.156  -0.0225   0.00775   0.00092  -0.0463   0.7168   0.2552  54.6562 201.6450
