  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.9949   0.01487   0.00362   0.0472   0.6300   0.0353  63.4912 169.4216
  -4.915  -0.9873   0.01476   0.00357   0.0475   0.6289   0.0362  63.6022 169.6650
  -4.829  -0.9797   0.01467   0.00353   0.0479   0.6279   0.0372  63.7064 169.9026
  -4.744  -0.9723   0.01456   0.00349   0.0483   0.6269   0.0381  63.8013 170.1407
  -4.658  -0.9651   0.01444   0.00345   0.0488   0.6261   0.0392  63.8872 170.4069
  -4.573  -0.9579   0.01434   0.00341   0.0493   0.6253   0.0404  63.9669 170.6890
  -4.487  -0.9506   0.01425   0.00337   0.0497   0.6242   0.0415  64.0697 170.9625
  -4.402  -0.9435   0.01412   0.00333   0.0502   0.6230   0.0428  64.1948 171.2659
  -4.317  -0.9362   0.01401   0.00329   0.0507   0.6217   0.0442  64.3212 171.5982
  -4.231  -0.9287   0.01391   0.00326   0.0511   0.6204   0.0456  64.4461 171.9311
  -4.146  -0.9214   0.01379   0.00322   0.0515   0.6192   0.0472  64.5669 172.2782
  -4.060  -0.9138   0.01369   0.00318   0.0519   0.6180   0.0489  64.6814 172.6698
  -3.975  -0.9059   0.01359   0.00314   0.0523   0.6170   0.0506  64.7884 173.0465
  -3.889  -0.8982   0.01346   0.00309   0.0526   0.6160   0.0526  64.8865 173.4649
  -3.804  -0.8903   0.01336   0.00304   0.0530   0.6150   0.0547  64.9779 173.9078
  -3.719  -0.8825   0.01324   0.00300   0.0533   0.6137   0.0569  65.1130 174.3662
  -3.633  -0.8746   0.01313   0.00296   0.0537   0.6121   0.0594  65.2645 174.8786
  -3.548  -0.8668   0.01301   0.00291   0.0540   0.6106   0.0620  65.4107 175.3915
  -3.462  -0.8588   0.01290   0.00287   0.0543   0.6092   0.0648  65.5497 175.9540
  -3.377  -0.8511   0.01278   0.00282   0.0547   0.6079   0.0678  65.6781 176.5161
  -3.292  -0.8432   0.01266   0.00277   0.0550   0.6067   0.0710  65.7971 177.1211
  -3.206  -0.8354   0.01254   0.00272   0.0554   0.6056   0.0749  65.9078 177.8393
  -3.121  -0.8277   0.01242   0.00267   0.0557   0.6044   0.0792  66.0205 178.6021
  -3.035  -0.8200   0.01229   0.00263   0.0561   0.6027   0.0838  66.1897 179.4206
  -2.950  -0.8123   0.01216   0.00258   0.0565   0.6010   0.0893  66.3545 180.3518
  -2.864  -0.8048   0.01202   0.00252   0.0569   0.5995   0.0959  66.5099 181.4251
  -2.779  -0.7974   0.01187   0.00247   0.0573   0.5980   0.1032  66.6533 182.6047
  -2.693  -0.7902   0.01171   0.00240   0.0577   0.5966   0.1122  66.7850 183.9894
  -2.608  -0.7833   0.01153   0.00233   0.0582   0.5954   0.1227  66.9069 185.5372
  -2.523  -0.7768   0.01133   0.00225   0.0587   0.5941   0.1359  67.0324 187.4214
