  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0682   0.00916   0.00152  -0.0979   0.7456   0.0683  51.4200 176.1720
  -4.915  -0.0585   0.00910   0.00150  -0.0980   0.7447   0.0699  51.5134 176.4854
  -4.829  -0.0488   0.00907   0.00147  -0.0980   0.7436   0.0717  51.6321 176.8173
  -4.744  -0.0391   0.00903   0.00144  -0.0980   0.7424   0.0734  51.7682 177.1338
  -4.658  -0.0295   0.00901   0.00142  -0.0980   0.7411   0.0753  51.9125 177.4781
  -4.573  -0.0198   0.00899   0.00140  -0.0980   0.7399   0.0773  52.0422 177.8390
  -4.487  -0.0101   0.00893   0.00138  -0.0981   0.7387   0.0792  52.1634 178.1786
  -4.402  -0.0005   0.00888   0.00136  -0.0981   0.7376   0.0813  52.2901 178.5478
  -4.317   0.0093   0.00885   0.00134  -0.0981   0.7365   0.0835  52.4067 178.9212
  -4.231   0.0190   0.00880   0.00132  -0.0982   0.7355   0.0855  52.5123 179.2769
  -4.146   0.0287   0.00876   0.00130  -0.0982   0.7346   0.0878  52.6106 179.6557
  -3.975   0.0483   0.00870   0.00127  -0.0983   0.7331   0.0923  52.7780 180.4157
  -3.889   0.0581   0.00868   0.00125  -0.0983   0.7323   0.0948  52.8637 180.8302
  -3.804   0.0678   0.00867   0.00124  -0.0983   0.7315   0.0971  52.9478 181.2051
  -3.719   0.0776   0.00865   0.00122  -0.0984   0.7308   0.0996  53.0221 181.5998
  -3.633   0.0874   0.00861   0.00121  -0.0984   0.7302   0.1020  53.0840 181.9788
  -3.548   0.0972   0.00856   0.00120  -0.0985   0.7297   0.1043  53.1414 182.3406
  -3.462   0.1070   0.00852   0.00118  -0.0985   0.7292   0.1068  53.1937 182.7300
  -3.377   0.1169   0.00849   0.00117  -0.0986   0.7287   0.1092  53.2464 183.1028
  -3.292   0.1267   0.00845   0.00116  -0.0986   0.7282   0.1118  53.3024 183.5007
  -3.206   0.1366   0.00843   0.00115  -0.0987   0.7276   0.1145  53.3624 183.9102
  -3.121   0.1464   0.00839   0.00114  -0.0987   0.7270   0.1171  53.4286 184.2964
  -3.035   0.1562   0.00836   0.00113  -0.0988   0.7263   0.1199  53.4998 184.7091
  -2.950   0.1661   0.00834   0.00112  -0.0988   0.7257   0.1225  53.5733 185.0966
  -2.864   0.1759   0.00831   0.00111  -0.0988   0.7250   0.1253  53.6458 185.4960
  -2.779   0.1857   0.00830   0.00110  -0.0989   0.7243   0.1282  53.7141 185.9103
  -2.693   0.1956   0.00827   0.00110  -0.0989   0.7238   0.1310  53.7771 186.3074
  -2.608   0.2054   0.00826   0.00109  -0.0990   0.7232   0.1341  53.8377 186.7419
  -2.523   0.2153   0.00825   0.00108  -0.0990   0.7226   0.1369  53.8980 187.1406
  -2.437   0.2251   0.00824   0.00107  -0.0991   0.7220   0.1400  53.9592 187.5617
  -2.352   0.2350   0.00823   0.00107  -0.0991   0.7215   0.1430  54.0155 187.9782
  -2.266   0.2448   0.00819   0.00106  -0.0992   0.7210   0.1460  54.0658 188.3875
  -2.181   0.2547   0.00816   0.00106  -0.0992   0.7205   0.1493  54.1225 188.8285
  -2.095   0.2645   0.00813   0.00105  -0.0992   0.7199   0.1523  54.1853 189.2402
  -2.010   0.2744   0.00810   0.00105  -0.0993   0.7193   0.1557  54.2541 189.6876
  -1.925   0.2842   0.00808   0.00104  -0.0993   0.7186   0.1589  54.3286 190.1081
  -1.839   0.2940   0.00805   0.00103  -0.0993   0.7178   0.1624  54.4099 190.5532
  -1.668   0.3137   0.00801   0.00102  -0.0994   0.7160   0.1695  54.6029 191.4699
  -1.583   0.3235   0.00800   0.00102  -0.0994   0.7149   0.1735  54.7119 191.9760
  -1.498   0.3333   0.00799   0.00101  -0.0995   0.7139   0.1776  54.8261 192.4899
