  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0789   0.01062   0.00162  -0.0609   0.2951   0.1283  95.6906 185.6900
  -4.915   0.0885   0.01062   0.00163  -0.0609   0.2941   0.1317  95.7907 186.1829
  -4.829   0.0980   0.01061   0.00164  -0.0609   0.2932   0.1355  95.8924 186.7081
  -4.744   0.1074   0.01062   0.00165  -0.0608   0.2921   0.1390  95.9986 187.2050
  -4.658   0.1171   0.01060   0.00166  -0.0609   0.2914   0.1430  96.0722 187.7591
  -4.573   0.1267   0.01059   0.00167  -0.0609   0.2907   0.1470  96.1532 188.3007
  -4.487   0.1363   0.01057   0.00169  -0.0609   0.2899   0.1515  96.2355 188.8995
  -4.402   0.1458   0.01056   0.00170  -0.0609   0.2891   0.1560  96.3170 189.4965
  -4.317   0.1554   0.01055   0.00171  -0.0608   0.2884   0.1607  96.3965 190.1154
  -4.231   0.1649   0.01053   0.00172  -0.0608   0.2876   0.1658  96.4732 190.7841
  -4.146   0.1745   0.01051   0.00172  -0.0608   0.2869   0.1713  96.5493 191.4792
  -4.060   0.1839   0.01050   0.00173  -0.0608   0.2862   0.1773  96.6245 192.2412
  -3.975   0.1934   0.01048   0.00173  -0.0608   0.2855   0.1844  96.6984 193.1191
  -3.889   0.2027   0.01044   0.00172  -0.0608   0.2848   0.1940  96.7705 194.2972
  -3.804   0.2116   0.01031   0.00169  -0.0607   0.2841   0.2191  96.8398 197.2597
  -3.719   0.2184   0.00977   0.00165  -0.0604   0.2835   0.3757  96.9041 213.7914
  -3.633   0.2276   0.00977   0.00170  -0.0603   0.2828   0.3925  96.9791 215.4509
  -3.548   0.2370   0.00978   0.00174  -0.0603   0.2823   0.4045  97.0335 216.6285
  -3.462   0.2465   0.00978   0.00177  -0.0603   0.2818   0.4128  97.0837 217.4384
  -3.377   0.2561   0.00980   0.00181  -0.0603   0.2813   0.4192  97.1378 218.0640
  -3.292   0.2656   0.00981   0.00184  -0.0602   0.2808   0.4245  97.1953 218.5831
  -3.121   0.2847   0.00985   0.00190  -0.0602   0.2796   0.4323  97.3183 219.3426
  -3.035   0.2942   0.00988   0.00193  -0.0602   0.2790   0.4357  97.3818 219.6658
  -2.950   0.3038   0.00991   0.00196  -0.0601   0.2784   0.4387  97.4457 219.9600
  -2.864   0.3133   0.00993   0.00199  -0.0601   0.2778   0.4413  97.5083 220.2099
  -2.779   0.3227   0.00996   0.00202  -0.0601   0.2772   0.4440  97.5693 220.4717
  -2.693   0.3322   0.00999   0.00205  -0.0601   0.2767   0.4467  97.6284 220.7383
  -2.608   0.3417   0.01003   0.00207  -0.0600   0.2761   0.4493  97.6858 220.9863
  -2.523   0.3510   0.01006   0.00211  -0.0600   0.2756   0.4515  97.7408 221.1973
  -2.437   0.3604   0.01010   0.00214  -0.0599   0.2751   0.4536  97.7961 221.4040
  -2.352   0.3696   0.01015   0.00217  -0.0599   0.2746   0.4556  97.8530 221.5946
  -2.266   0.3789   0.01020   0.00220  -0.0598   0.2740   0.4574  97.9129 221.7688
  -2.181   0.3880   0.01026   0.00223  -0.0597   0.2734   0.4592  97.9766 221.9408
  -2.095   0.3973   0.01030   0.00227  -0.0597   0.2730   0.4609  98.0229 222.1088
  -2.010   0.4067   0.01032   0.00230  -0.0596   0.2726   0.4626  98.0617 222.2755
  -1.925   0.4162   0.01034   0.00233  -0.0596   0.2722   0.4644  98.1039 222.4452
  -1.839   0.4257   0.01037   0.00236  -0.0596   0.2718   0.4661  98.1488 222.6148
  -1.754   0.4351   0.01041   0.00238  -0.0595   0.2714   0.4679  98.1959 222.7824
  -1.668   0.4445   0.01044   0.00241  -0.0595   0.2709   0.4694  98.2445 222.9341
  -1.583   0.4539   0.01047   0.00243  -0.0594   0.2704   0.4707  98.2948 223.0592
  -1.498   0.4632   0.01050   0.00247  -0.0594   0.2699   0.4720  98.3479 223.1825
  -1.412   0.4725   0.01053   0.00249  -0.0593   0.2694   0.4734  98.4032 223.3148
  -1.327   0.4819   0.01056   0.00252  -0.0593   0.2689   0.4748  98.4596 223.4554
  -1.241   0.4912   0.01060   0.00255  -0.0592   0.2684   0.4763  98.5162 223.5975
  -1.156   0.5005   0.01063   0.00257  -0.0592   0.2678   0.4777  98.5722 223.7321
  -1.070   0.5098   0.01067   0.00260  -0.0591   0.2673   0.4790  98.6268 223.8599
  -0.985   0.5190   0.01072   0.00262  -0.0591   0.2668   0.4803  98.6796 223.9785
  -0.899   0.5282   0.01075   0.00264  -0.0590   0.2664   0.4814  98.7300 224.0845
  -0.814   0.5372   0.01079   0.00267  -0.0589   0.2659   0.4824  98.7785 224.1847
  -0.729   0.5463   0.01084   0.00270  -0.0588   0.2655   0.4835  98.8261 224.2910
  -0.643   0.5552   0.01089   0.00274  -0.0587   0.2650   0.4847  98.8753 224.4069
  -0.558   0.5640   0.01096   0.00277  -0.0586   0.2645   0.4860  98.9275 224.5311
  -0.472   0.5726   0.01104   0.00280  -0.0584   0.2640   0.4873  98.9849 224.6585
  -0.387   0.5817   0.01108   0.00283  -0.0583   0.2636   0.4887  99.0249 224.7877
  -0.301   0.5910   0.01111   0.00286  -0.0583   0.2633   0.4899  99.0630 224.9088
  -0.131   0.6095   0.01117   0.00291  -0.0582   0.2624   0.4920  99.1533 225.1115
  -0.045   0.6187   0.01120   0.00294  -0.0581   0.2620   0.4931  99.2021 225.2143
   0.040   0.6279   0.01123   0.00296  -0.0580   0.2615   0.4942  99.2525 225.3235
   0.126   0.6370   0.01127   0.00299  -0.0579   0.2610   0.4954  99.3043 225.4383
   0.211   0.6461   0.01131   0.00302  -0.0579   0.2606   0.4967  99.3573 225.5626
   0.296   0.6552   0.01135   0.00304  -0.0578   0.2600   0.4981  99.4119 225.6983
   0.382   0.6643   0.01139   0.00307  -0.0577   0.2595   0.4996  99.4663 225.8370
   0.467   0.6734   0.01144   0.00309  -0.0576   0.2590   0.5010  99.5200 225.9704
   0.553   0.6823   0.01147   0.00312  -0.0575   0.2586   0.5023  99.5736 226.0964
   0.638   0.6913   0.01151   0.00315  -0.0574   0.2581   0.5035  99.6264 226.2163
   0.724   0.7002   0.01155   0.00317  -0.0573   0.2576   0.5047  99.6778 226.3289
   0.809   0.7091   0.01160   0.00320  -0.0572   0.2571   0.5058  99.7272 226.4333
   0.894   0.7179   0.01165   0.00322  -0.0571   0.2567   0.5068  99.7747 226.5332
   0.980   0.7267   0.01171   0.00325  -0.0569   0.2563   0.5078  99.8210 226.6286
   1.065   0.7352   0.01177   0.00327  -0.0568   0.2558   0.5088  99.8720 226.7206
   1.151   0.7436   0.01185   0.00330  -0.0566   0.2553   0.5097  99.9310 226.8116
   1.236   0.7516   0.01195   0.00333  -0.0563   0.2546   0.5106 100.0005 226.9005
   1.322   0.7608   0.01198   0.00335  -0.0562   0.2542   0.5116 100.0437 226.9900
   1.407   0.7700   0.01200   0.00337  -0.0562   0.2537   0.5124 100.0979 227.0741
   1.492   0.7792   0.01202   0.00340  -0.0561   0.2531   0.5133 100.1632 227.1593
   1.578   0.7884   0.01204   0.00341  -0.0561   0.2524   0.5142 100.2427 227.2476
   1.663   0.7976   0.01206   0.00343  -0.0560   0.2515   0.5152 100.3387 227.3405
   1.749   0.8068   0.01208   0.00343  -0.0560   0.2505   0.5162 100.4463 227.4383
   1.834   0.8161   0.01210   0.00343  -0.0559   0.2495   0.5173 100.5600 227.5403
   1.920   0.8253   0.01212   0.00343  -0.0559   0.2485   0.5184 100.6738 227.6485
   2.005   0.8343   0.01216   0.00343  -0.0558   0.2475   0.5195 100.7812 227.7570
   2.091   0.8428   0.01221   0.00343  -0.0556   0.2465   0.5206 100.8850 227.8631
   2.176   0.8508   0.01231   0.00345  -0.0554   0.2456   0.5217 100.9878 227.9661
   2.261   0.8600   0.01232   0.00346  -0.0553   0.2449   0.5227 101.0684 228.0642
   2.347   0.8693   0.01233   0.00348  -0.0553   0.2440   0.5237 101.1635 228.1587
   2.432   0.8786   0.01235   0.00348  -0.0553   0.2430   0.5247 101.2775 228.2545
   2.518   0.8879   0.01236   0.00349  -0.0552   0.2418   0.5257 101.4065 228.3557
   2.603   0.8971   0.01238   0.00348  -0.0552   0.2406   0.5269 101.5442 228.4641
   2.688   0.9063   0.01240   0.00347  -0.0552   0.2393   0.5280 101.6842 228.5783
   2.774   0.9152   0.01244   0.00347  -0.0550   0.2381   0.5292 101.8198 228.6942
   2.859   0.9234   0.01251   0.00347  -0.0548   0.2370   0.5305 101.9466 228.8126
   2.945   0.9320   0.01255   0.00348  -0.0547   0.2360   0.5317 102.0542 228.9354
   3.030   0.9412   0.01257   0.00349  -0.0546   0.2350   0.5329 102.1618 229.0463
   3.116   0.9503   0.01260   0.00350  -0.0546   0.2340   0.5339 102.2827 229.1471
   3.201   0.9593   0.01262   0.00351  -0.0545   0.2328   0.5350 102.4136 229.2520
   3.286   0.9682   0.01265   0.00352  -0.0544   0.2316   0.5362 102.5496 229.3618
   3.372   0.9770   0.01269   0.00352  -0.0543   0.2304   0.5374 102.6835 229.4766
   3.457   0.9855   0.01274   0.00352  -0.0542   0.2292   0.5386 102.8153 229.5973
   3.543   0.9936   0.01281   0.00353  -0.0540   0.2281   0.5399 102.9458 229.7221
   3.628   1.0022   0.01286   0.00354  -0.0538   0.2270   0.5413 103.0709 229.8569
   3.714   1.0112   0.01289   0.00355  -0.0537   0.2257   0.5427 103.2129 229.9878
   3.799   1.0200   0.01292   0.00356  -0.0536   0.2243   0.5437 103.3750 230.0929
   3.884   1.0288   0.01296   0.00357  -0.0535   0.2228   0.5448 103.5493 230.1984
   3.970   1.0373   0.01301   0.00358  -0.0534   0.2212   0.5460 103.7234 230.3082
   4.055   1.0456   0.01307   0.00359  -0.0532   0.2197   0.5472 103.8951 230.4242
   4.141   1.0539   0.01313   0.00360  -0.0530   0.2182   0.5485 104.0740 230.5487
   4.226   1.0625   0.01317   0.00361  -0.0529   0.2162   0.5498 104.2949 230.6813
   4.312   1.0710   0.01322   0.00361  -0.0527   0.2141   0.5513 104.5430 230.8193
   4.397   1.0791   0.01328   0.00360  -0.0525   0.2119   0.5527 104.7987 230.9582
