  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.6055   0.01148   0.00247  -0.0323   0.6282   0.0473  63.7413 172.1574
  -4.915  -0.5964   0.01139   0.00242  -0.0322   0.6269   0.0492  63.8658 172.5780
  -4.829  -0.5871   0.01133   0.00239  -0.0321   0.6257   0.0511  63.9824 172.9871
  -4.744  -0.5779   0.01122   0.00233  -0.0321   0.6242   0.0532  64.1380 173.4276
  -4.658  -0.5686   0.01113   0.00229  -0.0320   0.6225   0.0554  64.3073 173.8902
  -4.573  -0.5595   0.01104   0.00224  -0.0320   0.6208   0.0577  64.4731 174.3615
  -4.487  -0.5502   0.01095   0.00220  -0.0319   0.6192   0.0602  64.6309 174.8772
  -4.402  -0.5410   0.01086   0.00215  -0.0319   0.6177   0.0628  64.7781 175.3858
  -4.317  -0.5317   0.01079   0.00211  -0.0318   0.6163   0.0656  64.9147 175.9362
  -4.231  -0.5226   0.01069   0.00206  -0.0318   0.6148   0.0684  65.0617 176.4717
  -4.060  -0.5041   0.01051   0.00197  -0.0317   0.6110   0.0746  65.4348 177.6161
  -3.975  -0.4948   0.01042   0.00193  -0.0316   0.6092   0.0779  65.6122 178.2164
  -3.889  -0.4856   0.01034   0.00188  -0.0316   0.6075   0.0817  65.7793 178.8788
  -3.804  -0.4765   0.01025   0.00183  -0.0315   0.6059   0.0855  65.9349 179.5322
  -3.719  -0.4672   0.01016   0.00179  -0.0315   0.6041   0.0896  66.1159 180.2208
  -3.633  -0.4580   0.01007   0.00175  -0.0314   0.6019   0.0941  66.3249 180.9766
  -3.548  -0.4488   0.00998   0.00170  -0.0314   0.5999   0.0988  66.5279 181.7314
  -3.462  -0.4396   0.00989   0.00166  -0.0313   0.5979   0.1036  66.7199 182.4829
  -3.377  -0.4305   0.00981   0.00161  -0.0313   0.5961   0.1089  66.8976 183.3021
  -3.292  -0.4213   0.00972   0.00157  -0.0312   0.5942   0.1148  67.0804 184.2058
  -3.206  -0.4121   0.00963   0.00153  -0.0311   0.5920   0.1213  67.2940 185.1569
  -3.121  -0.4030   0.00952   0.00148  -0.0311   0.5899   0.1283  67.5004 186.1780
  -3.035  -0.3939   0.00942   0.00144  -0.0310   0.5879   0.1365  67.6950 187.3192
  -2.950  -0.3849   0.00932   0.00139  -0.0309   0.5860   0.1453  67.8738 188.5246
  -2.864  -0.3759   0.00922   0.00135  -0.0309   0.5843   0.1555  68.0454 189.8922
  -2.779  -0.3669   0.00911   0.00131  -0.0308   0.5822   0.1662  68.2457 191.2814
  -2.693  -0.3579   0.00900   0.00128  -0.0307   0.5802   0.1784  68.4438 192.8232
  -2.608  -0.3487   0.00891   0.00126  -0.0307   0.5782   0.1899  68.6332 194.2316
  -2.523  -0.3395   0.00884   0.00125  -0.0306   0.5764   0.2007  68.8086 195.5325
  -2.437  -0.3301   0.00880   0.00124  -0.0306   0.5748   0.2092  68.9688 196.5333
  -2.352  -0.3206   0.00876   0.00124  -0.0306   0.5729   0.2157  69.1469 197.2918
  -2.266  -0.3110   0.00873   0.00124  -0.0306   0.5710   0.2213  69.3324 197.9381
  -2.181  -0.3014   0.00870   0.00124  -0.0306   0.5691   0.2259  69.5141 198.4595
  -2.095  -0.2917   0.00869   0.00123  -0.0306   0.5673   0.2301  69.6866 198.9447
  -2.010  -0.2822   0.00867   0.00122  -0.0306   0.5657   0.2337  69.8464 199.3461
  -1.925  -0.2726   0.00866   0.00122  -0.0305   0.5642   0.2373  69.9950 199.7550
  -1.839  -0.2629   0.00864   0.00122  -0.0306   0.5624   0.2404  70.1663 200.0995
  -1.754  -0.2532   0.00861   0.00122  -0.0306   0.5606   0.2435  70.3394 200.4351
  -1.668  -0.2435   0.00860   0.00121  -0.0306   0.5588   0.2466  70.5101 200.7832
  -1.583  -0.2338   0.00859   0.00121  -0.0306   0.5571   0.2494  70.6718 201.0892
  -1.498  -0.2243   0.00857   0.00121  -0.0305   0.5556   0.2520  70.8225 201.3757
  -1.412  -0.2147   0.00857   0.00120  -0.0305   0.5541   0.2545  70.9634 201.6514
  -1.327  -0.2049   0.00856   0.00120  -0.0305   0.5525   0.2567  71.1155 201.8975
  -1.241  -0.1952   0.00854   0.00119  -0.0306   0.5509   0.2587  71.2762 202.1091
  -1.156  -0.1855   0.00852   0.00119  -0.0306   0.5492   0.2607  71.4358 202.3268
  -1.070  -0.1758   0.00850   0.00118  -0.0306   0.5476   0.2629  71.5910 202.5598
  -0.985  -0.1661   0.00850   0.00118  -0.0306   0.5461   0.2650  71.7398 202.7970
  -0.814  -0.1469   0.00849   0.00116  -0.0305   0.5432   0.2689  72.0181 203.2170
  -0.729  -0.1372   0.00846   0.00116  -0.0306   0.5415   0.2708  72.1732 203.4127
  -0.643  -0.1274   0.00844   0.00115  -0.0306   0.5399   0.2726  72.3328 203.6095
  -0.558  -0.1177   0.00844   0.00114  -0.0306   0.5382   0.2745  72.4906 203.8067
  -0.472  -0.1079   0.00844   0.00113  -0.0306   0.5367   0.2762  72.6418 203.9903
  -0.387  -0.0984   0.00841   0.00112  -0.0306   0.5352   0.2780  72.7834 204.1824
  -0.301  -0.0888   0.00840   0.00112  -0.0306   0.5338   0.2798  72.9168 204.3732
  -0.216  -0.0792   0.00839   0.00111  -0.0306   0.5324   0.2816  73.0490 204.5715
  -0.131  -0.0694   0.00838   0.00110  -0.0306   0.5309   0.2835  73.1916 204.7661
  -0.045  -0.0595   0.00837   0.00110  -0.0306   0.5295   0.2852  73.3345 204.9453
   0.040  -0.0499   0.00835   0.00109  -0.0306   0.5280   0.2869  73.4742 205.1235
   0.126  -0.0402   0.00833   0.00108  -0.0306   0.5266   0.2887  73.6094 205.3156
   0.211  -0.0305   0.00832   0.00108  -0.0306   0.5252   0.2906  73.7385 205.5170
   0.296  -0.0209   0.00831   0.00107  -0.0306   0.5240   0.2925  73.8609 205.7153
   0.382  -0.0112   0.00832   0.00106  -0.0306   0.5227   0.2943  73.9816 205.9049
   0.467  -0.0015   0.00830   0.00105  -0.0307   0.5213   0.2961  74.1152 206.0962
   0.553   0.0083   0.00827   0.00105  -0.0307   0.5198   0.2982  74.2617 206.3052
   0.638   0.0180   0.00825   0.00104  -0.0307   0.5182   0.3002  74.4149 206.5226
