  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0548   0.00651   0.00083  -0.0653   0.8515   0.3568  38.6109 211.9531
  -4.915  -0.0451   0.00647   0.00082  -0.0653   0.8503   0.3640  38.7671 212.6657
  -4.829  -0.0353   0.00644   0.00081  -0.0653   0.8492   0.3705  38.9144 213.3135
  -4.744  -0.0255   0.00641   0.00080  -0.0653   0.8480   0.3768  39.0767 213.9375
  -4.658  -0.0158   0.00637   0.00080  -0.0653   0.8465   0.3823  39.2775 214.4793
  -4.487   0.0038   0.00632   0.00078  -0.0653   0.8436   0.3926  39.6554 215.4915
  -4.402   0.0136   0.00630   0.00077  -0.0653   0.8423   0.3974  39.8207 215.9660
  -4.317   0.0234   0.00628   0.00076  -0.0653   0.8412   0.4019  39.9716 216.4102
  -4.231   0.0332   0.00625   0.00075  -0.0653   0.8396   0.4067  40.1701 216.8757
  -4.146   0.0430   0.00623   0.00075  -0.0653   0.8380   0.4110  40.3772 217.2904
  -4.060   0.0528   0.00620   0.00074  -0.0653   0.8365   0.4154  40.5767 217.7182
  -3.975   0.0626   0.00619   0.00073  -0.0653   0.8351   0.4194  40.7595 218.1116
  -3.889   0.0724   0.00616   0.00072  -0.0653   0.8338   0.4236  40.9232 218.5180
  -3.804   0.0822   0.00615   0.00071  -0.0653   0.8323   0.4279  41.1103 218.9345
  -3.719   0.0920   0.00612   0.00070  -0.0653   0.8305   0.4318  41.3386 219.3169
  -3.633   0.1018   0.00610   0.00070  -0.0653   0.8286   0.4362  41.5764 219.7346
  -3.548   0.1116   0.00608   0.00068  -0.0653   0.8268   0.4402  41.8109 220.1207
  -3.462   0.1213   0.00606   0.00067  -0.0653   0.8249   0.4443  42.0422 220.5172
  -3.377   0.1311   0.00604   0.00066  -0.0653   0.8225   0.4486  42.3444 220.9339
  -3.292   0.1408   0.00601   0.00065  -0.0653   0.8202   0.4526  42.6277 221.3194
  -3.206   0.1505   0.00599   0.00064  -0.0653   0.8181   0.4570  42.8853 221.7415
  -3.121   0.1603   0.00597   0.00063  -0.0653   0.8159   0.4613  43.1602 222.1601
  -3.035   0.1700   0.00594   0.00062  -0.0653   0.8134   0.4661  43.4646 222.6134
  -2.950   0.1798   0.00593   0.00061  -0.0653   0.8111   0.4709  43.7405 223.0823
  -2.864   0.1894   0.00590   0.00060  -0.0652   0.8092   0.4764  43.9831 223.6078
  -2.779   0.1992   0.00588   0.00059  -0.0652   0.8066   0.4821  44.2847 224.1568
  -2.693   0.2089   0.00585   0.00059  -0.0652   0.8041   0.4884  44.5857 224.7564
  -2.608   0.2186   0.00582   0.00058  -0.0652   0.8018   0.4950  44.8681 225.3914
  -2.523   0.2282   0.00580   0.00057  -0.0652   0.7993   0.5026  45.1682 226.1188
  -2.437   0.2379   0.00577   0.00057  -0.0652   0.7964   0.5108  45.5113 226.9027
  -2.352   0.2475   0.00574   0.00056  -0.0652   0.7937   0.5189  45.8273 227.6756
  -2.266   0.2571   0.00571   0.00055  -0.0651   0.7910   0.5269  46.1449 228.4490
  -2.181   0.2667   0.00568   0.00055  -0.0651   0.7878   0.5346  46.5192 229.1888
  -2.095   0.2763   0.00566   0.00054  -0.0651   0.7847   0.5420  46.8764 229.8939
  -2.010   0.2860   0.00564   0.00053  -0.0651   0.7813   0.5488  47.2611 230.5479
  -1.925   0.2956   0.00562   0.00053  -0.0650   0.7776   0.5559  47.6926 231.2388
  -1.839   0.3052   0.00560   0.00052  -0.0650   0.7737   0.5637  48.1303 231.9887
  -1.754   0.3147   0.00558   0.00052  -0.0650   0.7689   0.5716  48.6750 232.7515
  -1.668   0.3242   0.00557   0.00051  -0.0649   0.7637   0.5798  49.2653 233.5429
  -1.583   0.3335   0.00556   0.00051  -0.0648   0.7575   0.5883  49.9573 234.3689
  -1.498   0.3430   0.00555   0.00050  -0.0647   0.7501   0.5971  50.7714 235.2280
  -1.412   0.3523   0.00555   0.00050  -0.0647   0.7416   0.6061  51.7006 236.1064
  -1.327   0.3615   0.00556   0.00050  -0.0645   0.7305   0.6151  52.8957 236.9949
  -1.241   0.3702   0.00559   0.00049  -0.0643   0.7096   0.6235  55.1125 237.8227
  -1.156   0.3770   0.00576   0.00047  -0.0637   0.6581   0.6309  60.3950 238.5610
  -1.070   0.3848   0.00591   0.00050  -0.0633   0.6475   0.6380  61.4569 239.2584
  -0.985   0.3935   0.00601   0.00055  -0.0631   0.6399   0.6446  62.2201 239.9188
  -0.899   0.4027   0.00608   0.00059  -0.0630   0.6304   0.6505  63.1570 240.5173
  -0.814   0.4118   0.00617   0.00064  -0.0629   0.6210   0.6561  64.0879 241.0730
  -0.729   0.4209   0.00625   0.00068  -0.0628   0.6112   0.6603  65.0439 241.5013
  -0.643   0.4302   0.00633   0.00071  -0.0627   0.6014   0.6645  66.0017 241.9331
  -0.558   0.4394   0.00640   0.00073  -0.0627   0.5916   0.6694  66.9479 242.4324
  -0.472   0.4488   0.00649   0.00075  -0.0626   0.5820   0.6738  67.8851 242.8756
  -0.387   0.4579   0.00655   0.00076  -0.0625   0.5719   0.6764  68.8582 243.1403
  -0.301   0.4669   0.00661   0.00078  -0.0624   0.5608   0.6787  69.9206 243.3824
  -0.216   0.4758   0.00668   0.00079  -0.0623   0.5484   0.6813  71.1109 243.6457
  -0.131   0.4847   0.00677   0.00081  -0.0621   0.5341   0.6838  72.4848 243.9076
  -0.045   0.4932   0.00685   0.00082  -0.0619   0.5181   0.6860  74.0058 244.1308
   0.040   0.5017   0.00694   0.00084  -0.0617   0.4999   0.6881  75.7403 244.3530
   0.126   0.5100   0.00705   0.00086  -0.0615   0.4795   0.6904  77.6889 244.5895
   0.211   0.5181   0.00719   0.00088  -0.0613   0.4564   0.6928  79.8968 244.8334
