  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1604   0.00751   0.00090  -0.0587   0.7586   0.2945  49.8949 205.6233
  -4.915  -0.1505   0.00747   0.00089  -0.0588   0.7589   0.2996  49.8685 206.1526
  -4.829  -0.1407   0.00742   0.00088  -0.0588   0.7591   0.3050  49.8418 206.7113
  -4.744  -0.1308   0.00738   0.00088  -0.0589   0.7593   0.3099  49.8149 207.2228
  -4.658  -0.1209   0.00734   0.00087  -0.0589   0.7596   0.3148  49.7875 207.7340
  -4.573  -0.1110   0.00731   0.00086  -0.0590   0.7598   0.3193  49.7604 208.1913
  -4.487  -0.1011   0.00727   0.00086  -0.0591   0.7600   0.3242  49.7371 208.6909
  -4.402  -0.0912   0.00724   0.00085  -0.0591   0.7602   0.3292  49.7200 209.2038
  -4.317  -0.0814   0.00720   0.00085  -0.0592   0.7603   0.3348  49.7129 209.7806
  -4.231  -0.0715   0.00716   0.00084  -0.0592   0.7602   0.3404  49.7185 210.3397
  -4.146  -0.0617   0.00714   0.00084  -0.0593   0.7600   0.3463  49.7431 210.9355
  -4.060  -0.0519   0.00710   0.00083  -0.0593   0.7596   0.3520  49.7874 211.5097
  -3.975  -0.0421   0.00708   0.00083  -0.0593   0.7590   0.3581  49.8491 212.1183
  -3.889  -0.0324   0.00706   0.00082  -0.0593   0.7584   0.3648  49.9221 212.7864
  -3.804  -0.0226   0.00704   0.00082  -0.0594   0.7577   0.3715  50.0026 213.4533
  -3.719  -0.0128   0.00700   0.00082  -0.0594   0.7570   0.3783  50.0799 214.1290
  -3.633  -0.0031   0.00697   0.00082  -0.0594   0.7561   0.3850  50.1723 214.7845
  -3.548   0.0067   0.00693   0.00082  -0.0594   0.7552   0.3912  50.2786 215.3981
  -3.377   0.0262   0.00688   0.00082  -0.0595   0.7531   0.4039  50.5113 216.6354
  -3.292   0.0360   0.00686   0.00082  -0.0595   0.7520   0.4096  50.6342 217.1976
  -3.206   0.0458   0.00684   0.00082  -0.0595   0.7508   0.4155  50.7585 217.7648
  -3.121   0.0555   0.00684   0.00082  -0.0595   0.7498   0.4206  50.8764 218.2634
  -3.035   0.0653   0.00684   0.00081  -0.0595   0.7487   0.4258  50.9887 218.7634
  -2.950   0.0751   0.00682   0.00082  -0.0595   0.7478   0.4303  51.0913 219.2003
  -2.864   0.0849   0.00679   0.00082  -0.0595   0.7467   0.4349  51.2126 219.6465
  -2.779   0.0948   0.00677   0.00081  -0.0596   0.7454   0.4392  51.3564 220.0629
  -2.693   0.1045   0.00675   0.00081  -0.0596   0.7439   0.4434  51.5185 220.4683
  -2.608   0.1143   0.00675   0.00081  -0.0596   0.7423   0.4478  51.6921 220.8961
  -2.523   0.1240   0.00675   0.00081  -0.0596   0.7406   0.4520  51.8778 221.2957
  -2.437   0.1337   0.00676   0.00081  -0.0596   0.7390   0.4565  52.0546 221.7309
  -2.352   0.1434   0.00674   0.00081  -0.0596   0.7374   0.4608  52.2267 222.1374
  -2.266   0.1531   0.00672   0.00081  -0.0595   0.7356   0.4650  52.4192 222.5430
  -2.181   0.1629   0.00672   0.00081  -0.0595   0.7337   0.4692  52.6202 222.9452
  -2.095   0.1726   0.00672   0.00081  -0.0595   0.7319   0.4729  52.8232 223.3076
  -2.010   0.1823   0.00676   0.00081  -0.0595   0.7302   0.4771  53.0062 223.7040
  -1.925   0.1921   0.00673   0.00082  -0.0595   0.7287   0.4810  53.1640 224.0809
  -1.839   0.2018   0.00671   0.00082  -0.0595   0.7269   0.4849  53.3498 224.4558
  -1.754   0.2115   0.00671   0.00082  -0.0595   0.7251   0.4891  53.5516 224.8515
  -1.668   0.2213   0.00671   0.00083  -0.0595   0.7232   0.4928  53.7448 225.2095
