  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5593   0.00963   0.00215  -0.0468   0.9533   0.0670  21.8741 176.2091
  -4.915  -0.5493   0.00951   0.00208  -0.0469   0.9493   0.0707  22.7507 176.9102
  -4.829  -0.5392   0.00938   0.00200  -0.0471   0.9448   0.0749  23.7236 177.6872
  -4.744  -0.5291   0.00926   0.00192  -0.0472   0.9393   0.0795  24.8437 178.5099
  -4.658  -0.5189   0.00913   0.00184  -0.0474   0.9323   0.0843  26.2125 179.3455
  -4.573  -0.5089   0.00901   0.00176  -0.0475   0.9224   0.0896  28.0415 180.2395
  -4.487  -0.4993   0.00890   0.00167  -0.0475   0.9071   0.0956  30.6576 181.2327
  -4.402  -0.4905   0.00882   0.00157  -0.0473   0.8805   0.1018  34.8010 182.2214
  -4.231  -0.4791   0.00901   0.00142  -0.0456   0.7636   0.1141  49.6128 184.1018
  -4.146  -0.4709   0.00896   0.00137  -0.0453   0.7511   0.1213  51.0057 185.1747
  -4.060  -0.4624   0.00889   0.00133  -0.0452   0.7441   0.1289  51.7717 186.2632
  -3.975  -0.4536   0.00882   0.00129  -0.0450   0.7391   0.1366  52.3184 187.3424
  -3.889  -0.4447   0.00876   0.00126  -0.0449   0.7348   0.1435  52.7819 188.2903
  -3.804  -0.4358   0.00870   0.00123  -0.0449   0.7313   0.1501  53.1633 189.1907
  -3.719  -0.4266   0.00865   0.00121  -0.0448   0.7281   0.1567  53.5116 190.0524
  -3.633  -0.4176   0.00861   0.00119  -0.0447   0.7250   0.1627  53.8450 190.8307
  -3.548  -0.4084   0.00856   0.00117  -0.0447   0.7222   0.1681  54.1407 191.5237
  -3.462  -0.3991   0.00852   0.00116  -0.0446   0.7195   0.1734  54.4284 192.1989
  -3.377  -0.3898   0.00850   0.00116  -0.0446   0.7168   0.1788  54.7114 192.8700
  -3.292  -0.3806   0.00847   0.00115  -0.0445   0.7143   0.1833  54.9743 193.4306
  -3.206  -0.3711   0.00845   0.00115  -0.0445   0.7120   0.1878  55.2200 193.9829
