  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.5994   0.01007   0.00236  -0.0082   0.9885   0.0421  11.2795 170.8555
  -4.915  -0.5866   0.00997   0.00231  -0.0089   0.9871   0.0436  11.8708 171.2096
  -4.829  -0.5746   0.00988   0.00225  -0.0095   0.9854   0.0454  12.6012 171.6171
  -4.658  -0.5498   0.00969   0.00215  -0.0107   0.9818   0.0492  13.9384 172.4780
  -4.573  -0.5383   0.00961   0.00211  -0.0111   0.9793   0.0512  14.8093 172.9196
  -4.487  -0.5271   0.00950   0.00205  -0.0114   0.9764   0.0533  15.7595 173.3478
  -4.402  -0.5161   0.00942   0.00200  -0.0117   0.9730   0.0554  16.7954 173.8036
  -4.317  -0.5048   0.00932   0.00195  -0.0121   0.9690   0.0576  17.9230 174.2494
  -4.231  -0.4934   0.00923   0.00190  -0.0125   0.9640   0.0599  19.2662 174.7294
  -4.146  -0.4807   0.00914   0.00185  -0.0131   0.9574   0.0623  20.8947 175.2021
  -4.060  -0.4664   0.00903   0.00178  -0.0142   0.9467   0.0650  23.2804 175.7324
  -3.975  -0.4491   0.00892   0.00168  -0.0158   0.9234   0.0678  27.8237 176.2669
  -3.889  -0.4370   0.00891   0.00158  -0.0162   0.8760   0.0704  35.4032 176.7445
  -3.804  -0.4298   0.00900   0.00153  -0.0156   0.8334   0.0723  41.1995 177.1056
  -3.719  -0.4221   0.00904   0.00150  -0.0151   0.8076   0.0745  44.4083 177.5006
  -3.633  -0.4138   0.00906   0.00147  -0.0148   0.7890   0.0767  46.6244 177.9098
  -3.548  -0.4054   0.00906   0.00144  -0.0145   0.7739   0.0790  48.3793 178.3139
  -3.462  -0.3967   0.00905   0.00141  -0.0143   0.7605   0.0816  49.8886 178.7669
  -3.377  -0.3879   0.00903   0.00139  -0.0141   0.7489   0.0841  51.1820 179.2038
  -3.292  -0.3790   0.00901   0.00136  -0.0140   0.7366   0.0870  52.5213 179.6891
