  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2595   0.00824   0.00134  -0.0534   0.8869   0.0864  33.7164 179.4071
  -4.915  -0.2501   0.00819   0.00131  -0.0534   0.8845   0.0895  34.0753 179.9458
  -4.829  -0.2408   0.00812   0.00128  -0.0533   0.8815   0.0929  34.5159 180.5036
  -4.744  -0.2314   0.00808   0.00125  -0.0532   0.8790   0.0965  34.8883 181.0841
  -4.658  -0.2220   0.00801   0.00122  -0.0532   0.8762   0.1003  35.2923 181.7070
  -4.573  -0.2126   0.00796   0.00119  -0.0531   0.8734   0.1042  35.6908 182.3171
  -4.487  -0.2032   0.00791   0.00116  -0.0531   0.8711   0.1084  36.0357 182.9745
  -4.402  -0.1937   0.00785   0.00113  -0.0530   0.8680   0.1130  36.4607 183.6685
  -4.317  -0.1844   0.00779   0.00110  -0.0530   0.8654   0.1176  36.8313 184.3599
  -4.231  -0.1749   0.00774   0.00107  -0.0529   0.8627   0.1227  37.2081 185.1099
  -4.146  -0.1655   0.00768   0.00104  -0.0529   0.8597   0.1283  37.6247 185.9183
  -3.975  -0.1468   0.00756   0.00098  -0.0528   0.8533   0.1403  38.4966 187.5961
  -3.889  -0.1375   0.00751   0.00095  -0.0527   0.8499   0.1466  38.9450 188.4483
  -3.804  -0.1281   0.00745   0.00092  -0.0526   0.8460   0.1534  39.4604 189.3619
  -3.719  -0.1188   0.00739   0.00089  -0.0525   0.8425   0.1609  39.9228 190.3496
  -3.633  -0.1095   0.00733   0.00086  -0.0525   0.8388   0.1692  40.4145 191.4219
  -3.548  -0.1002   0.00726   0.00083  -0.0524   0.8353   0.1788  40.8562 192.6265
  -3.462  -0.0909   0.00719   0.00080  -0.0524   0.8320   0.1894  41.2837 193.9365
  -3.377  -0.0816   0.00711   0.00077  -0.0523   0.8287   0.2013  41.7041 195.3711
  -3.292  -0.0724   0.00703   0.00074  -0.0522   0.8258   0.2150  42.0688 196.9821
  -3.206  -0.0631   0.00694   0.00071  -0.0522   0.8225   0.2309  42.4799 198.8097
  -3.121  -0.0540   0.00684   0.00069  -0.0521   0.8196   0.2490  42.8455 200.8300
  -3.035  -0.0448   0.00674   0.00066  -0.0521   0.8166   0.2693  43.2117 203.0506
  -2.950  -0.0356   0.00664   0.00064  -0.0520   0.8135   0.2901  43.6005 205.2591
  -2.864  -0.0264   0.00656   0.00062  -0.0520   0.8107   0.3093  43.9407 207.2667
  -2.779  -0.0170   0.00648   0.00061  -0.0519   0.8077   0.3270  44.3060 209.0811
  -2.693  -0.0076   0.00641   0.00060  -0.0519   0.8047   0.3431  44.6617 210.7093
  -2.608   0.0018   0.00636   0.00059  -0.0518   0.8021   0.3573  44.9714 212.1375
  -2.523   0.0113   0.00630   0.00058  -0.0518   0.7992   0.3708  45.3272 213.4713
  -2.437   0.0207   0.00626   0.00057  -0.0518   0.7962   0.3833  45.6783 214.7091
  -2.266   0.0398   0.00618   0.00055  -0.0517   0.7904   0.4061  46.3610 216.9377
  -2.181   0.0493   0.00614   0.00055  -0.0517   0.7874   0.4167  46.7158 217.9633
  -2.095   0.0588   0.00611   0.00054  -0.0517   0.7846   0.4273  47.0424 218.9951
  -1.925   0.0779   0.00603   0.00052  -0.0516   0.7781   0.4483  47.7874 221.0112
  -1.839   0.0874   0.00600   0.00052  -0.0516   0.7751   0.4585  48.1316 221.9879
  -1.754   0.0969   0.00597   0.00051  -0.0516   0.7718   0.4687  48.5115 222.9716
  -1.668   0.1064   0.00594   0.00051  -0.0515   0.7686   0.4788  48.8699 223.9389
  -1.583   0.1160   0.00590   0.00050  -0.0515   0.7654   0.4888  49.2371 224.8899
  -1.498   0.1255   0.00587   0.00050  -0.0515   0.7618   0.4994  49.6324 225.9069
  -1.327   0.1444   0.00580   0.00049  -0.0514   0.7549   0.5224  50.4064 228.1048
  -1.241   0.1539   0.00577   0.00049  -0.0513   0.7512   0.5344  50.8118 229.2515
  -1.156   0.1633   0.00574   0.00049  -0.0513   0.7476   0.5465  51.2108 230.4171
  -1.070   0.1728   0.00571   0.00049  -0.0512   0.7436   0.5584  51.6488 231.5541
  -0.985   0.1822   0.00570   0.00049  -0.0512   0.7398   0.5700  52.0620 232.6769
  -0.899   0.1917   0.00567   0.00049  -0.0511   0.7355   0.5819  52.5317 233.8234
  -0.729   0.2107   0.00564   0.00050  -0.0510   0.7268   0.6045  53.4637 236.0205
  -0.558   0.2297   0.00563   0.00050  -0.0509   0.7172   0.6236  54.4877 237.9003
  -0.472   0.2391   0.00563   0.00050  -0.0509   0.7121   0.6314  55.0245 238.6723
  -0.387   0.2486   0.00563   0.00049  -0.0508   0.7064   0.6390  55.6265 239.4257
  -0.301   0.2581   0.00563   0.00049  -0.0508   0.7008   0.6462  56.2111 240.1412
  -0.216   0.2675   0.00563   0.00048  -0.0507   0.6947   0.6530  56.8478 240.8183
  -0.131   0.2768   0.00561   0.00048  -0.0506   0.6885   0.6596  57.4797 241.4842
  -0.045   0.2860   0.00561   0.00047  -0.0505   0.6822   0.6669  58.1278 242.2226
   0.126   0.3047   0.00556   0.00047  -0.0504   0.6601   0.6865  60.3716 244.2217
   0.211   0.3133   0.00557   0.00046  -0.0501   0.6488   0.6996  61.5135 245.5801
   0.296   0.3219   0.00557   0.00045  -0.0499   0.6379   0.7151  62.5980 247.2100
   0.382   0.3303   0.00556   0.00046  -0.0497   0.6280   0.7339  63.5716 249.2225
   0.467   0.3386   0.00554   0.00047  -0.0494   0.6191   0.7583  64.4516 251.8929
   0.553   0.3465   0.00550   0.00050  -0.0490   0.6109   0.7880  65.2550 255.2840
   0.724   0.3619   0.00542   0.00056  -0.0480   0.5962   0.8528  66.6906 263.3762
   0.809   0.3695   0.00540   0.00059  -0.0474   0.5897   0.8806  67.3264 267.2907
   0.894   0.3773   0.00541   0.00062  -0.0469   0.5831   0.9029  67.9577 270.7313
   0.980   0.3858   0.00542   0.00065  -0.0466   0.5767   0.9199  68.5835 273.5870
