  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.9134   0.01454   0.00406   0.0147   0.5502   0.0342  71.3568 169.1868
  -4.915  -0.9051   0.01443   0.00400   0.0150   0.5492   0.0351  71.4541 169.4010
  -4.829  -0.8967   0.01434   0.00395   0.0152   0.5482   0.0359  71.5476 169.6273
  -4.744  -0.8883   0.01425   0.00391   0.0154   0.5473   0.0368  71.6369 169.8553
  -4.658  -0.8798   0.01415   0.00386   0.0156   0.5464   0.0377  71.7213 170.0784
  -4.573  -0.8716   0.01404   0.00380   0.0159   0.5456   0.0388  71.8009 170.3442
  -4.487  -0.8632   0.01394   0.00374   0.0161   0.5448   0.0400  71.8777 170.6320
  -4.402  -0.8547   0.01385   0.00369   0.0163   0.5440   0.0412  71.9526 170.9225
  -4.317  -0.8464   0.01374   0.00364   0.0165   0.5432   0.0425  72.0339 171.2340
  -4.231  -0.8381   0.01364   0.00360   0.0168   0.5422   0.0440  72.1302 171.5876
  -4.146  -0.8296   0.01356   0.00356   0.0170   0.5412   0.0455  72.2282 171.9444
  -4.060  -0.8213   0.01345   0.00351   0.0173   0.5402   0.0472  72.3244 172.3205
  -3.975  -0.8129   0.01335   0.00347   0.0175   0.5392   0.0491  72.4185 172.7403
  -3.889  -0.8045   0.01326   0.00342   0.0177   0.5383   0.0509  72.5094 173.1392
  -3.804  -0.7962   0.01315   0.00337   0.0179   0.5374   0.0530  72.5960 173.5895
  -3.633  -0.7795   0.01294   0.00327   0.0184   0.5357   0.0577  72.7591 174.5648
  -3.548  -0.7711   0.01285   0.00323   0.0186   0.5349   0.0603  72.8377 175.0918
  -3.462  -0.7628   0.01274   0.00317   0.0189   0.5341   0.0632  72.9151 175.6768
  -3.377  -0.7545   0.01265   0.00312   0.0191   0.5332   0.0662  72.9937 176.2442
  -3.292  -0.7462   0.01254   0.00308   0.0193   0.5323   0.0695  73.0827 176.8743
  -3.206  -0.7380   0.01243   0.00303   0.0196   0.5313   0.0731  73.1766 177.5487
  -3.121  -0.7297   0.01232   0.00298   0.0199   0.5304   0.0770  73.2718 178.2528
  -2.950  -0.7134   0.01209   0.00288   0.0204   0.5284   0.0860  73.4589 179.8192
  -2.864  -0.7053   0.01197   0.00283   0.0206   0.5275   0.0914  73.5476 180.7322
  -2.779  -0.6973   0.01185   0.00278   0.0209   0.5266   0.0975  73.6317 181.7256
  -2.693  -0.6893   0.01172   0.00272   0.0212   0.5258   0.1041  73.7120 182.7688
  -2.608  -0.6814   0.01159   0.00266   0.0215   0.5250   0.1118  73.7899 183.9596
  -2.523  -0.6737   0.01145   0.00260   0.0218   0.5242   0.1201  73.8655 185.1889
  -2.437  -0.6661   0.01130   0.00253   0.0221   0.5234   0.1296  73.9404 186.5508
  -2.266  -0.6510   0.01099   0.00241   0.0228   0.5218   0.1515  74.0988 189.5594
  -2.181  -0.6434   0.01083   0.00235   0.0231   0.5209   0.1638  74.1839 191.1708
  -2.095  -0.6356   0.01069   0.00231   0.0234   0.5200   0.1770  74.2698 192.8394
  -2.010  -0.6274   0.01057   0.00229   0.0237   0.5191   0.1883  74.3556 194.2286
  -1.925  -0.6189   0.01048   0.00227   0.0238   0.5182   0.1984  74.4412 195.4535
  -1.839  -0.6100   0.01042   0.00226   0.0240   0.5174   0.2062  74.5257 196.3726
  -1.754  -0.6009   0.01038   0.00225   0.0241   0.5165   0.2123  74.6080 197.0851
  -1.668  -0.5917   0.01033   0.00225   0.0242   0.5157   0.2175  74.6875 197.6859
  -1.583  -0.5825   0.01030   0.00224   0.0243   0.5149   0.2218  74.7645 198.1834
  -1.498  -0.5732   0.01027   0.00223   0.0243   0.5141   0.2261  74.8395 198.6714
  -1.412  -0.5637   0.01025   0.00222   0.0244   0.5133   0.2296  74.9136 199.0655
  -1.327  -0.5545   0.01023   0.00222   0.0245   0.5125   0.2326  74.9882 199.4096
  -1.241  -0.5450   0.01020   0.00222   0.0245   0.5118   0.2355  75.0631 199.7361
  -1.070  -0.5261   0.01015   0.00220   0.0246   0.5101   0.2399  75.2194 200.2266
  -0.985  -0.5167   0.01012   0.00219   0.0247   0.5093   0.2419  75.2990 200.4472
  -0.899  -0.5072   0.01010   0.00218   0.0247   0.5085   0.2439  75.3783 200.6726
  -0.814  -0.4976   0.01009   0.00217   0.0248   0.5077   0.2459  75.4563 200.8866
  -0.729  -0.4881   0.01007   0.00216   0.0248   0.5069   0.2476  75.5321 201.0764
  -0.643  -0.4787   0.01003   0.00215   0.0249   0.5061   0.2494  75.6050 201.2718
  -0.558  -0.4692   0.01001   0.00214   0.0249   0.5054   0.2513  75.6755 201.4864
  -0.472  -0.4596   0.01000   0.00214   0.0249   0.5047   0.2533  75.7438 201.7016
  -0.387  -0.4500   0.00999   0.00212   0.0250   0.5040   0.2551  75.8109 201.8940
  -0.301  -0.4404   0.00998   0.00211   0.0250   0.5033   0.2565  75.8769 202.0500
  -0.216  -0.4312   0.00995   0.00209   0.0251   0.5026   0.2578  75.9431 202.1936
  -0.131  -0.4218   0.00992   0.00208   0.0251   0.5019   0.2591  76.0108 202.3337
  -0.045  -0.4122   0.00990   0.00207   0.0251   0.5012   0.2606  76.0775 202.4923
   0.040  -0.4026   0.00988   0.00206   0.0252   0.5005   0.2621  76.1482 202.6633
   0.126  -0.3929   0.00987   0.00205   0.0252   0.4997   0.2637  76.2209 202.8304
   0.211  -0.3832   0.00986   0.00204   0.0252   0.4990   0.2650  76.2946 202.9734
   0.296  -0.3738   0.00982   0.00202   0.0252   0.4982   0.2664  76.3672 203.1183
   0.382  -0.3644   0.00979   0.00201   0.0253   0.4975   0.2677  76.4388 203.2630
   0.467  -0.3549   0.00976   0.00200   0.0253   0.4968   0.2691  76.5090 203.4106
   0.553  -0.3453   0.00974   0.00198   0.0253   0.4960   0.2705  76.5786 203.5671
   0.638  -0.3356   0.00973   0.00197   0.0253   0.4953   0.2721  76.6472 203.7373
   0.724  -0.3259   0.00973   0.00196   0.0253   0.4946   0.2737  76.7145 203.9048
   0.809  -0.3163   0.00971   0.00194   0.0253   0.4939   0.2751  76.7828 204.0562
   0.894  -0.3070   0.00966   0.00192   0.0254   0.4931   0.2766  76.8572 204.2153
   0.980  -0.2975   0.00964   0.00190   0.0254   0.4923   0.2781  76.9388 204.3695
   1.065  -0.2880   0.00963   0.00188   0.0254   0.4914   0.2796  77.0280 204.5261
   1.151  -0.2783   0.00960   0.00187   0.0254   0.4903   0.2811  77.1273 204.6861
   1.236  -0.2685   0.00959   0.00185   0.0254   0.4892   0.2825  77.2401 204.8401
   1.322  -0.2588   0.00957   0.00183   0.0254   0.4879   0.2838  77.3584 204.9770
   1.407  -0.2493   0.00953   0.00180   0.0254   0.4867   0.2852  77.4735 205.1243
   1.492  -0.2399   0.00948   0.00178   0.0254   0.4856   0.2865  77.5825 205.2624
   1.578  -0.2303   0.00945   0.00175   0.0255   0.4845   0.2877  77.6854 205.3891
   1.663  -0.2207   0.00943   0.00173   0.0255   0.4836   0.2888  77.7793 205.5057
