  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3451   0.00765   0.00137  -0.0457   0.9650   0.1936  18.9489 194.4545
  -4.915  -0.3364   0.00755   0.00135  -0.0455   0.9633   0.2074  19.3860 196.1043
  -4.829  -0.3269   0.00745   0.00132  -0.0455   0.9619   0.2183  19.7284 197.3778
  -4.744  -0.3170   0.00737   0.00129  -0.0455   0.9609   0.2279  19.9917 198.4727
  -4.658  -0.3081   0.00732   0.00127  -0.0453   0.9588   0.2353  20.4883 199.3198
  -4.573  -0.2985   0.00726   0.00125  -0.0453   0.9574   0.2423  20.8422 200.0995
  -4.487  -0.2892   0.00720   0.00123  -0.0452   0.9555   0.2486  21.2740 200.8004
  -4.402  -0.2799   0.00714   0.00121  -0.0451   0.9536   0.2540  21.7085 201.3935
  -4.317  -0.2702   0.00710   0.00119  -0.0450   0.9520   0.2590  22.0647 201.9418
  -4.231  -0.2612   0.00705   0.00117  -0.0449   0.9498   0.2629  22.5624 202.3697
  -4.146  -0.2515   0.00700   0.00114  -0.0448   0.9481   0.2669  22.9194 202.8044
  -4.060  -0.2423   0.00696   0.00112  -0.0447   0.9459   0.2705  23.3949 203.1838
  -3.975  -0.2329   0.00692   0.00110  -0.0446   0.9439   0.2743  23.8046 203.5937
  -3.889  -0.2234   0.00688   0.00108  -0.0445   0.9419   0.2779  24.2252 203.9844
  -3.804  -0.2141   0.00683   0.00106  -0.0444   0.9397   0.2815  24.6737 204.3596
  -3.719  -0.2045   0.00679   0.00104  -0.0444   0.9379   0.2852  25.0254 204.7605
  -3.633  -0.1952   0.00676   0.00102  -0.0443   0.9353   0.2888  25.5275 205.1320
  -3.548  -0.1857   0.00671   0.00100  -0.0442   0.9333   0.2926  25.9285 205.5316
  -3.462  -0.1764   0.00668   0.00098  -0.0441   0.9305   0.2962  26.4530 205.9102
  -3.377  -0.1669   0.00664   0.00096  -0.0440   0.9280   0.2993  26.9188 206.2411
  -3.292  -0.1576   0.00660   0.00094  -0.0439   0.9248   0.3027  27.4990 206.5871
  -3.121  -0.1387   0.00652   0.00089  -0.0437   0.9185   0.3093  28.6217 207.2787
  -3.035  -0.1292   0.00648   0.00087  -0.0436   0.9151   0.3132  29.2021 207.6786
  -2.950  -0.1198   0.00645   0.00085  -0.0435   0.9112   0.3170  29.8670 208.0716
  -2.864  -0.1104   0.00641   0.00082  -0.0434   0.9069   0.3209  30.5782 208.4707
  -2.779  -0.1010   0.00638   0.00080  -0.0433   0.9027   0.3250  31.2665 208.8862
  -2.693  -0.0916   0.00634   0.00078  -0.0433   0.8983   0.3289  31.9705 209.2829
  -2.608  -0.0822   0.00631   0.00076  -0.0432   0.8933   0.3333  32.7537 209.7268
  -2.523  -0.0728   0.00628   0.00073  -0.0431   0.8877   0.3377  33.5985 210.1749
  -2.437  -0.0635   0.00624   0.00071  -0.0430   0.8814   0.3428  34.5454 210.6896
  -2.352  -0.0542   0.00621   0.00068  -0.0428   0.8739   0.3483  35.6463 211.2466
  -2.266  -0.0450   0.00619   0.00066  -0.0427   0.8649   0.3545  36.9205 211.8657
  -2.181  -0.0360   0.00616   0.00063  -0.0425   0.8538   0.3608  38.4399 212.4873
  -2.095  -0.0271   0.00615   0.00060  -0.0423   0.8401   0.3676  40.2497 213.1638
  -2.010  -0.0185   0.00615   0.00057  -0.0420   0.8228   0.3753  42.4570 213.9291
  -1.925  -0.0102   0.00616   0.00053  -0.0417   0.8006   0.3836  45.1746 214.7422
  -1.839  -0.0024   0.00621   0.00051  -0.0412   0.7722   0.3925  48.4822 215.6207
  -1.754   0.0050   0.00628   0.00049  -0.0408   0.7402   0.4022  52.0458 216.5631
  -1.668   0.0127   0.00636   0.00048  -0.0403   0.7093   0.4125  55.3439 217.5635
  -1.583   0.0206   0.00642   0.00047  -0.0400   0.6812   0.4234  58.2554 218.6216
  -1.498   0.0289   0.00645   0.00047  -0.0398   0.6639   0.4353  60.0186 219.7654
  -1.412   0.0375   0.00647   0.00047  -0.0396   0.6582   0.4479  60.5911 220.9859
  -1.327   0.0463   0.00646   0.00047  -0.0394   0.6533   0.4619  61.0855 222.3297
  -1.156   0.0642   0.00641   0.00048  -0.0392   0.6453   0.4967  61.8854 225.6496
  -1.070   0.0734   0.00634   0.00048  -0.0392   0.6416   0.5181  62.2577 227.6945
  -0.985   0.0826   0.00626   0.00048  -0.0391   0.6374   0.5418  62.6766 229.9689
  -0.899   0.0916   0.00618   0.00049  -0.0390   0.6336   0.5670  63.0512 232.3892
  -0.814   0.1007   0.00609   0.00049  -0.0389   0.6297   0.5938  63.4305 234.9834
  -0.729   0.1097   0.00602   0.00051  -0.0388   0.6260   0.6209  63.7971 237.6360
  -0.643   0.1188   0.00598   0.00056  -0.0387   0.6226   0.6474  64.1392 240.2607
  -0.558   0.1286   0.00601   0.00059  -0.0387   0.6187   0.6716  64.5196 242.7085
  -0.472   0.1383   0.00603   0.00060  -0.0387   0.6150   0.6786  64.8819 243.4194
  -0.387   0.1481   0.00605   0.00060  -0.0387   0.6112   0.6845  65.2514 244.0179
  -0.301   0.1577   0.00604   0.00060  -0.0387   0.6070   0.6892  65.6619 244.5058
  -0.216   0.1672   0.00605   0.00061  -0.0386   0.6030   0.6939  66.0571 244.9956
  -0.131   0.1768   0.00604   0.00061  -0.0386   0.5984   0.6984  66.5033 245.4589
  -0.045   0.1864   0.00606   0.00061  -0.0386   0.5940   0.7028  66.9374 245.9222
   0.040   0.1960   0.00607   0.00062  -0.0386   0.5893   0.7067  67.3885 246.3258
   0.126   0.2056   0.00608   0.00062  -0.0385   0.5847   0.7105  67.8317 246.7318
   0.211   0.2152   0.00610   0.00062  -0.0385   0.5805   0.7140  68.2424 247.1011
   0.296   0.2248   0.00610   0.00063  -0.0385   0.5762   0.7174  68.6604 247.4577
   0.382   0.2344   0.00613   0.00063  -0.0385   0.5722   0.7208  69.0477 247.8219
   0.467   0.2441   0.00614   0.00064  -0.0384   0.5676   0.7239  69.4881 248.1460
   0.553   0.2536   0.00616   0.00064  -0.0384   0.5631   0.7269  69.9225 248.4682
   0.638   0.2633   0.00617   0.00064  -0.0384   0.5585   0.7300  70.3662 248.7994
   0.724   0.2729   0.00620   0.00065  -0.0384   0.5536   0.7327  70.8285 249.0971
   0.809   0.2824   0.00621   0.00065  -0.0383   0.5490   0.7354  71.2713 249.3860
   0.894   0.2920   0.00623   0.00066  -0.0383   0.5442   0.7382  71.7369 249.6949
   1.065   0.3112   0.00627   0.00067  -0.0383   0.5352   0.7435  72.5973 250.2685
   1.151   0.3207   0.00630   0.00067  -0.0383   0.5307   0.7461  73.0279 250.5585
   1.236   0.3304   0.00632   0.00068  -0.0383   0.5255   0.7488  73.5214 250.8508
