  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.4418   0.00911   0.00188  -0.0438   0.9458   0.0589  23.4686 174.4954
  -4.915  -0.4318   0.00904   0.00184  -0.0439   0.9405   0.0613  24.5518 174.9747
  -4.829  -0.4221   0.00895   0.00178  -0.0439   0.9345   0.0638  25.7503 175.4560
  -4.744  -0.4123   0.00889   0.00173  -0.0439   0.9277   0.0663  27.0336 175.9438
  -4.658  -0.4030   0.00880   0.00167  -0.0438   0.9197   0.0687  28.4652 176.4033
  -4.573  -0.3937   0.00874   0.00162  -0.0437   0.9111   0.0712  29.9410 176.8726
  -4.487  -0.3846   0.00868   0.00156  -0.0435   0.9017   0.0737  31.4842 177.3399
  -4.317  -0.3667   0.00858   0.00147  -0.0432   0.8823   0.0792  34.4850 178.3239
  -4.231  -0.3578   0.00854   0.00142  -0.0430   0.8727   0.0821  35.8821 178.8392
  -4.146  -0.3488   0.00849   0.00138  -0.0429   0.8635   0.0849  37.1792 179.3178
  -4.060  -0.3399   0.00846   0.00134  -0.0427   0.8546   0.0880  38.3967 179.8444
  -3.975  -0.3310   0.00841   0.00130  -0.0426   0.8461   0.0912  39.5369 180.3751
  -3.889  -0.3219   0.00838   0.00127  -0.0424   0.8379   0.0947  40.6185 180.9560
  -3.804  -0.3130   0.00834   0.00123  -0.0423   0.8298   0.0984  41.6504 181.5484
  -3.719  -0.3039   0.00830   0.00120  -0.0421   0.8221   0.1021  42.6246 182.1420
  -3.633  -0.2949   0.00826   0.00117  -0.0420   0.8147   0.1062  43.5417 182.7821
  -3.548  -0.2858   0.00822   0.00114  -0.0419   0.8076   0.1105  44.4055 183.4307
  -3.462  -0.2767   0.00818   0.00111  -0.0418   0.8009   0.1149  45.2158 184.1045
  -3.292  -0.2584   0.00810   0.00105  -0.0416   0.7885   0.1244  46.6873 185.4968
  -3.206  -0.2492   0.00806   0.00102  -0.0415   0.7829   0.1296  47.3345 186.2378
  -3.035  -0.2307   0.00797   0.00097  -0.0414   0.7729   0.1408  48.4911 187.8018
  -2.864  -0.2121   0.00788   0.00093  -0.0413   0.7643   0.1516  49.4639 189.2604
  -2.693  -0.1934   0.00780   0.00089  -0.0412   0.7564   0.1628  50.3436 190.7235
  -2.608  -0.1840   0.00776   0.00087  -0.0411   0.7525   0.1683  50.7768 191.4370
  -2.523  -0.1746   0.00773   0.00085  -0.0411   0.7489   0.1742  51.1797 192.1813
  -2.437  -0.1652   0.00769   0.00084  -0.0411   0.7450   0.1805  51.6003 192.9680
  -2.266  -0.1464   0.00762   0.00081  -0.0410   0.7377   0.1926  52.4017 194.4557
  -2.181  -0.1370   0.00759   0.00080  -0.0409   0.7340   0.1990  52.8060 195.2153
  -2.010  -0.1181   0.00753   0.00077  -0.0409   0.7268   0.2121  53.5835 196.7653
  -1.925  -0.1087   0.00750   0.00076  -0.0408   0.7233   0.2180  53.9514 197.4526
  -1.839  -0.0992   0.00747   0.00075  -0.0408   0.7199   0.2238  54.3143 198.1186
