  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000   0.0560   0.00973   0.00219  -0.1203   0.7364   0.0761  52.3773 177.5933
  -4.915   0.0658   0.00970   0.00217  -0.1204   0.7362   0.0780  52.4006 177.9370
  -4.829   0.0757   0.00965   0.00215  -0.1205   0.7359   0.0799  52.4265 178.2707
  -4.744   0.0855   0.00961   0.00213  -0.1205   0.7357   0.0820  52.4551 178.6347
  -4.658   0.0954   0.00958   0.00211  -0.1206   0.7354   0.0839  52.4863 178.9837
  -4.573   0.1052   0.00953   0.00210  -0.1207   0.7350   0.0860  52.5252 179.3309
  -4.487   0.1150   0.00949   0.00208  -0.1207   0.7346   0.0881  52.5736 179.6981
  -4.402   0.1248   0.00946   0.00206  -0.1208   0.7340   0.0902  52.6322 180.0509
  -4.317   0.1346   0.00942   0.00205  -0.1208   0.7334   0.0925  52.7031 180.4282
  -4.231   0.1444   0.00941   0.00203  -0.1209   0.7326   0.0949  52.7887 180.8231
  -4.146   0.1542   0.00941   0.00201  -0.1209   0.7317   0.0971  52.8828 181.1762
  -4.060   0.1638   0.00944   0.00200  -0.1209   0.7308   0.0994  52.9787 181.5398
  -3.975   0.1736   0.00941   0.00198  -0.1210   0.7301   0.1016  53.0525 181.8948
  -3.889   0.1835   0.00935   0.00197  -0.1210   0.7293   0.1036  53.1367 182.2162
  -3.804   0.1933   0.00930   0.00196  -0.1211   0.7284   0.1058  53.2339 182.5610
  -3.719   0.2031   0.00927   0.00194  -0.1211   0.7274   0.1081  53.3410 182.9124
  -3.633   0.2128   0.00923   0.00193  -0.1212   0.7264   0.1103  53.4537 183.2465
  -3.548   0.2226   0.00920   0.00192  -0.1212   0.7253   0.1127  53.5653 183.6124
  -3.462   0.2324   0.00919   0.00191  -0.1212   0.7243   0.1150  53.6705 183.9678
  -3.377   0.2422   0.00917   0.00190  -0.1213   0.7234   0.1173  53.7690 184.3031
  -3.292   0.2520   0.00918   0.00189  -0.1213   0.7225   0.1197  53.8658 184.6623
  -3.121   0.2716   0.00922   0.00188  -0.1214   0.7210   0.1243  54.0260 185.3361
  -3.035   0.2814   0.00918   0.00187  -0.1214   0.7204   0.1268  54.0880 185.6936
  -2.950   0.2913   0.00915   0.00187  -0.1215   0.7197   0.1291  54.1599 186.0280
  -2.864   0.3011   0.00911   0.00186  -0.1215   0.7190   0.1314  54.2366 186.3483
  -2.779   0.3110   0.00908   0.00186  -0.1216   0.7183   0.1338  54.3117 186.6897
  -2.608   0.3307   0.00904   0.00185  -0.1216   0.7169   0.1383  54.4580 187.3137
  -2.523   0.3406   0.00903   0.00185  -0.1217   0.7162   0.1406  54.5309 187.6427
  -2.437   0.3504   0.00902   0.00184  -0.1217   0.7155   0.1429  54.6063 187.9610
  -2.352   0.3603   0.00901   0.00184  -0.1218   0.7148   0.1451  54.6848 188.2471
  -2.266   0.3701   0.00901   0.00184  -0.1218   0.7140   0.1473  54.7663 188.5511
  -2.181   0.3800   0.00903   0.00183  -0.1218   0.7132   0.1496  54.8480 188.8583
  -2.095   0.3898   0.00906   0.00183  -0.1219   0.7125   0.1516  54.9268 189.1320
  -2.010   0.3996   0.00912   0.00184  -0.1219   0.7118   0.1538  54.9989 189.4164
  -1.925   0.4095   0.00909   0.00184  -0.1220   0.7114   0.1561  55.0447 189.7303
  -1.839   0.4194   0.00906   0.00184  -0.1220   0.7109   0.1584  55.0947 190.0272
  -1.754   0.4292   0.00903   0.00184  -0.1220   0.7104   0.1605  55.1497 190.3048
  -1.668   0.4391   0.00901   0.00184  -0.1221   0.7098   0.1628  55.2114 190.5974
  -1.583   0.4490   0.00900   0.00184  -0.1221   0.7091   0.1650  55.2791 190.8830
  -1.498   0.4589   0.00898   0.00184  -0.1222   0.7084   0.1669  55.3525 191.1356
  -1.412   0.4687   0.00896   0.00184  -0.1222   0.7077   0.1689  55.4313 191.3857
  -1.327   0.4785   0.00895   0.00184  -0.1222   0.7069   0.1710  55.5152 191.6557
  -1.241   0.4884   0.00896   0.00183  -0.1222   0.7060   0.1731  55.6035 191.9207
  -1.156   0.4982   0.00896   0.00183  -0.1223   0.7052   0.1750  55.6956 192.1623
  -1.070   0.5080   0.00897   0.00183  -0.1223   0.7042   0.1770  55.7906 192.4158
  -0.985   0.5178   0.00901   0.00184  -0.1223   0.7033   0.1793  55.8874 192.6981
  -0.899   0.5276   0.00910   0.00184  -0.1223   0.7024   0.1815  55.9832 192.9740
