  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3157   0.00910   0.00161  -0.0533   0.8334   0.0528  41.1586 173.1470
  -4.915  -0.3063   0.00904   0.00158  -0.0533   0.8309   0.0547  41.4800 173.5548
  -4.829  -0.2969   0.00900   0.00156  -0.0532   0.8284   0.0566  41.7916 173.9547
  -4.744  -0.2875   0.00894   0.00153  -0.0532   0.8260   0.0585  42.0965 174.3466
  -4.658  -0.2780   0.00889   0.00150  -0.0532   0.8232   0.0606  42.4535 174.7516
  -4.573  -0.2686   0.00885   0.00147  -0.0531   0.8204   0.0623  42.8059 175.1100
  -4.487  -0.2592   0.00879   0.00144  -0.0531   0.8175   0.0642  43.1595 175.4658
  -4.402  -0.2497   0.00874   0.00141  -0.0530   0.8142   0.0659  43.5616 175.8088
  -4.317  -0.2403   0.00870   0.00137  -0.0529   0.8111   0.0675  43.9453 176.1121
  -4.231  -0.2309   0.00864   0.00134  -0.0529   0.8076   0.0692  44.3682 176.4340
  -4.146  -0.2215   0.00860   0.00131  -0.0528   0.8041   0.0710  44.7914 176.7709
  -4.060  -0.2120   0.00856   0.00127  -0.0528   0.8007   0.0728  45.2019 177.0939
  -3.975  -0.2026   0.00850   0.00125  -0.0527   0.7970   0.0747  45.6432 177.4463
  -3.889  -0.1932   0.00847   0.00122  -0.0527   0.7936   0.0768  46.0499 177.8182
  -3.804  -0.1837   0.00843   0.00119  -0.0527   0.7897   0.0787  46.5077 178.1703
  -3.719  -0.1743   0.00838   0.00116  -0.0526   0.7859   0.0809  46.9480 178.5542
  -3.633  -0.1647   0.00835   0.00114  -0.0526   0.7818   0.0831  47.4294 178.9405
  -3.548  -0.1554   0.00831   0.00111  -0.0525   0.7776   0.0853  47.9081 179.3160
  -3.462  -0.1459   0.00827   0.00108  -0.0525   0.7731   0.0877  48.4278 179.7159
  -3.377  -0.1365   0.00824   0.00106  -0.0524   0.7684   0.0899  48.9597 180.0981
  -3.292  -0.1270   0.00819   0.00103  -0.0524   0.7632   0.0924  49.5429 180.5063
  -3.206  -0.1175   0.00817   0.00101  -0.0523   0.7580   0.0950  50.1278 180.9303
  -3.121  -0.1081   0.00813   0.00098  -0.0523   0.7521   0.0976  50.7874 181.3429
  -3.035  -0.0986   0.00810   0.00096  -0.0522   0.7459   0.1003  51.4651 181.7868
  -2.950  -0.0892   0.00808   0.00094  -0.0521   0.7393   0.1028  52.1879 182.1844
  -2.864  -0.0798   0.00805   0.00091  -0.0521   0.7317   0.1055  53.0133 182.5993
  -2.779  -0.0704   0.00804   0.00089  -0.0520   0.7222   0.1080  54.0262 182.9934
  -2.693  -0.0611   0.00801   0.00086  -0.0519   0.7089   0.1106  55.4410 183.3875
  -2.608  -0.0523   0.00803   0.00082  -0.0518   0.6758   0.1134  58.8655 183.8044
  -2.523  -0.0436   0.00807   0.00079  -0.0516   0.6614   0.1160  60.3229 184.1910
  -2.437  -0.0347   0.00810   0.00077  -0.0514   0.6557   0.1188  60.8936 184.6167
  -2.266  -0.0162   0.00813   0.00076  -0.0513   0.6476   0.1246  61.7125 185.4622
  -2.181  -0.0069   0.00814   0.00077  -0.0512   0.6444   0.1277  62.0333 185.9040
  -2.095   0.0027   0.00811   0.00076  -0.0512   0.6409   0.1307  62.3738 186.3306
  -2.010   0.0123   0.00810   0.00076  -0.0512   0.6373   0.1340  62.7358 186.7952
  -1.925   0.0219   0.00809   0.00076  -0.0512   0.6340   0.1371  63.0599 187.2298
  -1.839   0.0315   0.00807   0.00076  -0.0512   0.6308   0.1405  63.3764 187.7049
