  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3986   0.00868   0.00158  -0.0356   0.9154   0.0738  29.1799 177.2749
  -4.915  -0.3895   0.00862   0.00154  -0.0355   0.9088   0.0767  30.3018 177.8011
  -4.829  -0.3804   0.00856   0.00149  -0.0353   0.9022   0.0795  31.3659 178.3006
  -4.744  -0.3713   0.00851   0.00145  -0.0352   0.8959   0.0826  32.3643 178.8425
  -4.658  -0.3623   0.00845   0.00141  -0.0350   0.8899   0.0856  33.3017 179.3504
  -4.573  -0.3532   0.00840   0.00137  -0.0349   0.8842   0.0889  34.1640 179.9104
  -4.402  -0.3349   0.00830   0.00130  -0.0346   0.8730   0.0961  35.7920 181.1032
  -4.317  -0.3258   0.00825   0.00127  -0.0345   0.8676   0.1003  36.5564 181.7666
  -4.231  -0.3167   0.00819   0.00123  -0.0344   0.8625   0.1044  37.2705 182.4163
  -4.146  -0.3076   0.00815   0.00120  -0.0343   0.8576   0.1089  37.9536 183.1092
  -4.060  -0.2984   0.00809   0.00117  -0.0342   0.8526   0.1139  38.6301 183.8720
  -3.975  -0.2892   0.00804   0.00114  -0.0341   0.8480   0.1190  39.2406 184.6290
  -3.889  -0.2800   0.00799   0.00111  -0.0340   0.8435   0.1242  39.8409 185.3952
  -3.804  -0.2708   0.00793   0.00108  -0.0339   0.8391   0.1299  40.4154 186.2043
  -3.719  -0.2616   0.00788   0.00105  -0.0338   0.8350   0.1362  40.9439 187.0915
  -3.548  -0.2431   0.00777   0.00100  -0.0336   0.8271   0.1497  41.9537 188.9439
  -3.462  -0.2338   0.00771   0.00097  -0.0336   0.8231   0.1570  42.4540 189.9029
  -3.377  -0.2246   0.00766   0.00095  -0.0335   0.8194   0.1641  42.9184 190.8339
  -3.292  -0.2153   0.00760   0.00092  -0.0334   0.8154   0.1714  43.4036 191.7553
  -3.206  -0.2060   0.00755   0.00090  -0.0334   0.8117   0.1791  43.8635 192.7300
  -3.121  -0.1967   0.00749   0.00088  -0.0333   0.8080   0.1873  44.3187 193.7426
  -3.035  -0.1874   0.00743   0.00085  -0.0332   0.8043   0.1959  44.7620 194.7829
  -2.950  -0.1781   0.00738   0.00083  -0.0332   0.8008   0.2052  45.1760 195.8984
  -2.864  -0.1688   0.00732   0.00081  -0.0331   0.7972   0.2148  45.6107 197.0232
  -2.779  -0.1596   0.00726   0.00079  -0.0330   0.7939   0.2249  46.0012 198.1863
  -2.693  -0.1502   0.00719   0.00077  -0.0330   0.7901   0.2360  46.4432 199.4390
  -2.608  -0.1410   0.00713   0.00075  -0.0329   0.7866   0.2476  46.8547 200.7364
  -2.523  -0.1317   0.00707   0.00073  -0.0329   0.7832   0.2598  47.2557 202.0733
  -2.437  -0.1224   0.00700   0.00071  -0.0328   0.7796   0.2716  47.6704 203.3504
  -2.352  -0.1131   0.00695   0.00070  -0.0328   0.7764   0.2837  48.0417 204.6419
  -2.266  -0.1037   0.00689   0.00068  -0.0327   0.7727   0.2958  48.4585 205.9104
  -2.181  -0.0944   0.00683   0.00067  -0.0327   0.7692   0.3077  48.8549 207.1557
  -2.095  -0.0850   0.00677   0.00065  -0.0326   0.7657   0.3202  49.2551 208.4384
  -2.010  -0.0757   0.00672   0.00064  -0.0326   0.7619   0.3328  49.6739 209.7222
  -1.839  -0.0570   0.00661   0.00062  -0.0325   0.7547   0.3583  50.4799 212.2843
  -1.754  -0.0476   0.00656   0.00061  -0.0324   0.7511   0.3710  50.8781 213.5371
  -1.668  -0.0382   0.00652   0.00060  -0.0324   0.7474   0.3832  51.2835 214.7478
  -1.583  -0.0288   0.00647   0.00058  -0.0323   0.7436   0.3956  51.7045 215.9541
  -1.498  -0.0195   0.00642   0.00057  -0.0323   0.7400   0.4078  52.0945 217.1481
  -1.412  -0.0101   0.00637   0.00056  -0.0322   0.7360   0.4206  52.5333 218.3822
  -1.327  -0.0008   0.00633   0.00055  -0.0322   0.7322   0.4338  52.9462 219.6622
  -1.241   0.0086   0.00627   0.00054  -0.0321   0.7280   0.4472  53.3979 220.9543
  -1.156   0.0179   0.00622   0.00053  -0.0321   0.7238   0.4609  53.8428 222.2672
  -1.070   0.0272   0.00617   0.00052  -0.0320   0.7197   0.4757  54.2810 223.6751
  -0.985   0.0365   0.00611   0.00051  -0.0319   0.7154   0.4918  54.7380 225.2162
  -0.899   0.0457   0.00605   0.00050  -0.0318   0.7113   0.5099  55.1731 226.9431
  -0.814   0.0549   0.00598   0.00050  -0.0318   0.7066   0.5292  55.6616 228.7912
  -0.729   0.0640   0.00593   0.00049  -0.0317   0.7022   0.5486  56.1265 230.6480
  -0.643   0.0732   0.00587   0.00049  -0.0316   0.6972   0.5678  56.6502 232.4921
  -0.558   0.0823   0.00582   0.00049  -0.0315   0.6923   0.5868  57.1502 234.3326
  -0.472   0.0915   0.00578   0.00049  -0.0314   0.6871   0.6051  57.6930 236.1179
  -0.387   0.1008   0.00574   0.00048  -0.0313   0.6819   0.6223  58.2194 237.7969
  -0.301   0.1101   0.00571   0.00048  -0.0312   0.6761   0.6368  58.8167 239.2387
  -0.216   0.1195   0.00567   0.00047  -0.0312   0.6689   0.6491  59.5520 240.4557
  -0.131   0.1287   0.00563   0.00046  -0.0311   0.6604   0.6606  60.4058 241.6117
   0.040   0.1465   0.00554   0.00044  -0.0307   0.6461   0.6941  61.8429 245.0361
   0.126   0.1551   0.00548   0.00043  -0.0305   0.6393   0.7167  62.5211 247.4022
   0.211   0.1636   0.00542   0.00044  -0.0302   0.6330   0.7423  63.1462 250.1584
   0.296   0.1720   0.00537   0.00045  -0.0299   0.6268   0.7695  63.7586 253.1799
   0.382   0.1804   0.00533   0.00048  -0.0296   0.6213   0.7949  64.3069 256.1189
   0.467   0.1889   0.00531   0.00050  -0.0293   0.6157   0.8167  64.8534 258.7510
   0.553   0.1977   0.00530   0.00052  -0.0291   0.6104   0.8344  65.3715 260.9811
   0.638   0.2065   0.00531   0.00055  -0.0288   0.6051   0.8485  65.8891 262.8249
   0.724   0.2154   0.00532   0.00057  -0.0286   0.6000   0.8602  66.3870 264.4114
   0.809   0.2244   0.00534   0.00059  -0.0284   0.5950   0.8704  66.8752 265.8332
   0.894   0.2335   0.00535   0.00060  -0.0282   0.5902   0.8791  67.3429 267.0907
   0.980   0.2425   0.00538   0.00062  -0.0280   0.5853   0.8867  67.8152 268.2266
   1.065   0.2515   0.00540   0.00064  -0.0279   0.5807   0.8937  68.2598 269.2903
   1.151   0.2605   0.00542   0.00065  -0.0277   0.5759   0.9001  68.7280 270.2942
   1.236   0.2696   0.00545   0.00067  -0.0275   0.5714   0.9059  69.1652 271.2331
   1.322   0.2786   0.00548   0.00068  -0.0273   0.5665   0.9113  69.6374 272.1322
   1.407   0.2876   0.00551   0.00070  -0.0271   0.5620   0.9166  70.0709 273.0197
   1.492   0.2966   0.00553   0.00071  -0.0269   0.5571   0.9213  70.5368 273.8555
   1.663   0.3145   0.00559   0.00074  -0.0265   0.5478   0.9298  71.4336 275.4011
   1.749   0.3234   0.00563   0.00075  -0.0263   0.5431   0.9340  71.8847 276.1840
   1.834   0.3323   0.00565   0.00076  -0.0261   0.5384   0.9381  72.3342 276.9846
