  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2331   0.00832   0.00087  -0.0505   0.6439   0.2742  61.9429 203.4873
  -4.915  -0.2234   0.00832   0.00088  -0.0505   0.6428   0.2770  62.0519 203.7880
  -4.829  -0.2136   0.00829   0.00089  -0.0505   0.6418   0.2795  62.1483 204.0650
  -4.744  -0.2039   0.00826   0.00089  -0.0505   0.6407   0.2822  62.2610 204.3488
  -4.658  -0.1942   0.00823   0.00090  -0.0505   0.6394   0.2850  62.3861 204.6437
  -4.573  -0.1844   0.00823   0.00091  -0.0506   0.6381   0.2878  62.5184 204.9371
  -4.487  -0.1747   0.00821   0.00092  -0.0505   0.6367   0.2905  62.6520 205.2204
  -4.402  -0.1651   0.00820   0.00094  -0.0505   0.6354   0.2932  62.7817 205.5116
  -4.317  -0.1554   0.00821   0.00095  -0.0505   0.6342   0.2958  62.9026 205.7861
  -4.146  -0.1359   0.00817   0.00096  -0.0506   0.6321   0.3003  63.1159 206.2557
  -4.060  -0.1261   0.00813   0.00096  -0.0506   0.6309   0.3028  63.2320 206.5171
  -3.975  -0.1162   0.00811   0.00096  -0.0506   0.6297   0.3056  63.3531 206.8041
  -3.889  -0.1064   0.00809   0.00096  -0.0506   0.6284   0.3083  63.4807 207.0865
  -3.804  -0.0967   0.00805   0.00096  -0.0506   0.6271   0.3112  63.6106 207.3861
  -3.719  -0.0869   0.00803   0.00096  -0.0506   0.6258   0.3144  63.7373 207.7112
  -3.633  -0.0770   0.00801   0.00096  -0.0507   0.6245   0.3175  63.8603 208.0333
  -3.548  -0.0673   0.00798   0.00097  -0.0507   0.6233   0.3207  63.9779 208.3636
  -3.462  -0.0574   0.00794   0.00096  -0.0507   0.6217   0.3242  64.1401 208.7251
  -3.377  -0.0475   0.00791   0.00095  -0.0508   0.6198   0.3277  64.3215 209.0830
  -3.292  -0.0377   0.00786   0.00094  -0.0508   0.6181   0.3314  64.4954 209.4548
  -3.206  -0.0278   0.00784   0.00094  -0.0508   0.6164   0.3351  64.6561 209.8324
  -3.121  -0.0180   0.00781   0.00093  -0.0508   0.6150   0.3384  64.7985 210.1627
  -3.035  -0.0083   0.00778   0.00093  -0.0509   0.6137   0.3416  64.9259 210.4891
  -2.950   0.0016   0.00775   0.00092  -0.0509   0.6122   0.3446  65.0739 210.7940
  -2.864   0.0115   0.00773   0.00091  -0.0509   0.6103   0.3472  65.2601 211.0541
  -2.779   0.0213   0.00769   0.00090  -0.0510   0.6084   0.3497  65.4385 211.3063
