  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.3253   0.00891   0.00135   0.0004   0.7057   0.1387  55.6281 187.2214
  -4.915  -0.3161   0.00881   0.00130   0.0005   0.7033   0.1500  55.8750 188.7659
  -4.829  -0.3070   0.00868   0.00124   0.0006   0.7010   0.1656  56.1114 190.8068
  -4.744  -0.2984   0.00845   0.00114   0.0008   0.6984   0.1928  56.3860 194.1927
  -4.658  -0.2943   0.00754   0.00086   0.0014   0.6959   0.3440  56.6413 210.6437
  -4.573  -0.2857   0.00741   0.00083   0.0016   0.6926   0.3729  56.9840 213.5272
  -4.487  -0.2763   0.00733   0.00082   0.0016   0.6893   0.3884  57.3191 215.0579
  -4.402  -0.2669   0.00728   0.00081   0.0017   0.6855   0.3995  57.7147 216.1438
  -4.317  -0.2574   0.00726   0.00079   0.0018   0.6816   0.4084  58.1110 217.0162
  -4.231  -0.2478   0.00720   0.00078   0.0019   0.6768   0.4158  58.6002 217.7345
  -4.146  -0.2380   0.00715   0.00076   0.0019   0.6709   0.4219  59.1955 218.3216
  -4.060  -0.2336   0.00782   0.00074   0.0026   0.4099   0.4263  84.4663 218.7496
  -3.975  -0.2250   0.00798   0.00078   0.0027   0.3678   0.4309  88.5920 219.1979
  -3.889  -0.2157   0.00804   0.00080   0.0028   0.3527   0.4356  90.0863 219.6552
  -3.804  -0.2062   0.00808   0.00081   0.0028   0.3432   0.4397  91.0397 220.0473
  -3.719  -0.1968   0.00810   0.00082   0.0029   0.3363   0.4434  91.7319 220.4028
  -3.633  -0.1872   0.00812   0.00083   0.0029   0.3310   0.4471  92.2675 220.7577
  -3.548  -0.1775   0.00814   0.00084   0.0029   0.3264   0.4503  92.7383 221.0691
  -3.462  -0.1680   0.00815   0.00085   0.0030   0.3226   0.4534  93.1189 221.3718
  -3.377  -0.1583   0.00816   0.00086   0.0030   0.3193   0.4567  93.4630 221.6830
  -3.292  -0.1486   0.00819   0.00087   0.0030   0.3162   0.4596  93.7753 221.9665
  -3.206  -0.1391   0.00820   0.00088   0.0030   0.3136   0.4622  94.0425 222.2100
  -3.121  -0.1294   0.00820   0.00089   0.0031   0.3113   0.4647  94.2805 222.4584
  -3.035  -0.1197   0.00821   0.00090   0.0031   0.3091   0.4674  94.5087 222.7147
