  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0600   0.00768   0.00099  -0.0796   0.7523   0.2832  50.5531 204.4030
  -4.915  -0.0500   0.00766   0.00099  -0.0796   0.7525   0.2866  50.5258 204.7670
  -4.829  -0.0400   0.00764   0.00099  -0.0797   0.7528   0.2897  50.4984 205.0972
  -4.744  -0.0301   0.00761   0.00098  -0.0798   0.7530   0.2928  50.4710 205.4225
  -4.658  -0.0201   0.00759   0.00098  -0.0799   0.7533   0.2960  50.4436 205.7556
  -4.573  -0.0101   0.00757   0.00097  -0.0799   0.7535   0.2991  50.4162 206.0844
  -4.487  -0.0002   0.00753   0.00097  -0.0800   0.7538   0.3024  50.3887 206.4278
  -4.402   0.0098   0.00751   0.00097  -0.0801   0.7540   0.3058  50.3624 206.7788
  -4.317   0.0198   0.00749   0.00096  -0.0802   0.7542   0.3087  50.3410 207.0894
  -4.231   0.0297   0.00746   0.00096  -0.0802   0.7543   0.3117  50.3250 207.3922
  -4.146   0.0396   0.00744   0.00095  -0.0803   0.7544   0.3145  50.3146 207.6835
  -4.060   0.0496   0.00742   0.00095  -0.0804   0.7544   0.3171  50.3157 207.9552
  -3.975   0.0595   0.00739   0.00094  -0.0804   0.7542   0.3197  50.3373 208.2224
  -3.889   0.0694   0.00737   0.00093  -0.0805   0.7538   0.3226  50.3813 208.5213
  -3.804   0.0793   0.00735   0.00093  -0.0805   0.7532   0.3257  50.4473 208.8316
  -3.719   0.0891   0.00733   0.00092  -0.0806   0.7524   0.3286  50.5342 209.1272
  -3.633   0.0989   0.00731   0.00092  -0.0806   0.7515   0.3318  50.6381 209.4530
  -3.548   0.1087   0.00730   0.00091  -0.0806   0.7504   0.3352  50.7552 209.8054
  -3.462   0.1185   0.00730   0.00091  -0.0807   0.7493   0.3386  50.8865 210.1496
  -3.377   0.1282   0.00731   0.00090  -0.0807   0.7480   0.3424  51.0286 210.5275
  -3.292   0.1380   0.00727   0.00090  -0.0807   0.7467   0.3464  51.1709 210.9322
  -3.206   0.1476   0.00724   0.00090  -0.0807   0.7451   0.3504  51.3378 211.3358
  -3.121   0.1573   0.00722   0.00090  -0.0807   0.7435   0.3550  51.5175 211.7973
  -3.035   0.1670   0.00722   0.00089  -0.0807   0.7417   0.3595  51.7074 212.2532
