  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2356   0.00744   0.00161  -0.0635   0.9570   0.2759  20.9030 203.7093
  -4.915  -0.2258   0.00742   0.00159  -0.0635   0.9564   0.2781  21.0512 203.9379
  -4.829  -0.2168   0.00739   0.00158  -0.0633   0.9552   0.2800  21.3295 204.1485
  -4.744  -0.2074   0.00735   0.00157  -0.0632   0.9542   0.2822  21.5458 204.3781
  -4.658  -0.1977   0.00731   0.00155  -0.0632   0.9533   0.2845  21.7436 204.6257
  -4.573  -0.1879   0.00727   0.00152  -0.0632   0.9525   0.2870  21.9307 204.8853
  -4.487  -0.1789   0.00724   0.00150  -0.0630   0.9510   0.2892  22.2689 205.1176
  -4.402  -0.1699   0.00719   0.00148  -0.0628   0.9495   0.2915  22.6024 205.3562
  -4.317  -0.1604   0.00714   0.00144  -0.0627   0.9483   0.2937  22.8656 205.5908
  -4.231  -0.1512   0.00710   0.00141  -0.0625   0.9467   0.2958  23.1887 205.8091
  -4.060  -0.1327   0.00702   0.00136  -0.0623   0.9438   0.3002  23.7963 206.2718
  -3.975  -0.1231   0.00697   0.00133  -0.0622   0.9429   0.3030  23.9976 206.5626
  -3.889  -0.1141   0.00694   0.00132  -0.0620   0.9410   0.3058  24.3740 206.8589
  -3.804  -0.1048   0.00690   0.00130  -0.0619   0.9395   0.3087  24.6707 207.1510
  -3.719  -0.0953   0.00684   0.00127  -0.0618   0.9383   0.3118  24.9201 207.4782
  -3.633  -0.0862   0.00681   0.00125  -0.0616   0.9365   0.3150  25.2748 207.8055
  -3.548  -0.0769   0.00677   0.00122  -0.0615   0.9347   0.3178  25.6219 208.0977
  -3.462  -0.0675   0.00672   0.00119  -0.0614   0.9333   0.3208  25.8981 208.3982
