  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.0588   0.00659   0.00066  -0.0499   0.7936   0.3846  45.8209 214.6687
  -4.915  -0.0490   0.00657   0.00065  -0.0499   0.7925   0.3897  45.9409 215.1753
  -4.829  -0.0392   0.00655   0.00064  -0.0499   0.7915   0.3950  46.0659 215.6956
  -4.744  -0.0293   0.00652   0.00064  -0.0499   0.7902   0.3998  46.2124 216.1657
  -4.658  -0.0194   0.00649   0.00064  -0.0499   0.7889   0.4046  46.3671 216.6331
  -4.573  -0.0095   0.00647   0.00063  -0.0499   0.7875   0.4088  46.5257 217.0414
  -4.487   0.0003   0.00644   0.00062  -0.0499   0.7861   0.4126  46.6855 217.4126
  -4.402   0.0101   0.00643   0.00061  -0.0499   0.7847   0.4164  46.8496 217.7835
  -4.317   0.0199   0.00642   0.00060  -0.0499   0.7833   0.4199  47.0153 218.1184
  -4.231   0.0298   0.00638   0.00059  -0.0499   0.7814   0.4234  47.2316 218.4668
  -4.146   0.0397   0.00636   0.00058  -0.0499   0.7793   0.4272  47.4687 218.8265
  -4.060   0.0495   0.00634   0.00057  -0.0499   0.7773   0.4306  47.7064 219.1614
  -3.975   0.0592   0.00632   0.00056  -0.0499   0.7753   0.4342  47.9275 219.5125
  -3.889   0.0691   0.00631   0.00055  -0.0499   0.7732   0.4379  48.1713 219.8703
  -3.804   0.0790   0.00628   0.00055  -0.0499   0.7707   0.4413  48.4536 220.1924
  -3.719   0.0887   0.00626   0.00053  -0.0499   0.7682   0.4447  48.7375 220.5233
  -3.633   0.0985   0.00625   0.00052  -0.0499   0.7657   0.4482  49.0124 220.8646
  -3.548   0.1084   0.00623   0.00051  -0.0499   0.7626   0.4515  49.3589 221.1815
  -3.462   0.1181   0.00621   0.00050  -0.0499   0.7591   0.4551  49.7514 221.5255
  -3.377   0.1279   0.00619   0.00049  -0.0499   0.7553   0.4588  50.1706 221.8779
  -3.292   0.1376   0.00617   0.00047  -0.0499   0.7505   0.4621  50.6988 222.1979
  -3.206   0.1473   0.00615   0.00046  -0.0499   0.7453   0.4657  51.2735 222.5473
  -3.121   0.1570   0.00614   0.00044  -0.0498   0.7386   0.4696  52.0000 222.9148
  -3.035   0.1665   0.00613   0.00042  -0.0498   0.7281   0.4733  53.1230 223.2761
  -2.950   0.1754   0.00616   0.00039  -0.0496   0.6608   0.4777  60.0870 223.7007
  -2.864   0.1827   0.00631   0.00033  -0.0491   0.6547   0.4820  60.6989 224.1140
  -2.779   0.1911   0.00642   0.00035  -0.0489   0.6482   0.4868  61.3514 224.5732
  -2.693   0.1997   0.00653   0.00040  -0.0487   0.6440   0.4920  61.7793 225.0682
  -2.608   0.2088   0.00657   0.00044  -0.0486   0.6405   0.4977  62.1296 225.6187
  -2.523   0.2187   0.00654   0.00046  -0.0487   0.6363   0.5040  62.5427 226.2176
  -2.437   0.2283   0.00653   0.00048  -0.0487   0.6318   0.5106  62.9917 226.8527
  -2.352   0.2381   0.00650   0.00049  -0.0487   0.6278   0.5173  63.3831 227.4921
