  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.2993   0.01042   0.00166  -0.0667   0.7516   0.0566  50.8563 173.9750
  -4.915  -0.2899   0.01037   0.00164  -0.0667   0.7508   0.0588  50.9409 174.4107
  -4.829  -0.2803   0.01035   0.00163  -0.0667   0.7501   0.0610  51.0218 174.8589
  -4.744  -0.2707   0.01027   0.00161  -0.0667   0.7494   0.0631  51.0960 175.2770
  -4.658  -0.2611   0.01020   0.00160  -0.0667   0.7486   0.0654  51.1799 175.7182
  -4.573  -0.2515   0.01014   0.00159  -0.0668   0.7478   0.0674  51.2710 176.1059
  -4.487  -0.2420   0.01007   0.00157  -0.0668   0.7469   0.0694  51.3705 176.4913
  -4.402  -0.2324   0.01002   0.00156  -0.0668   0.7459   0.0715  51.4760 176.8729
  -4.317  -0.2228   0.00996   0.00154  -0.0668   0.7450   0.0734  51.5830 177.2339
  -4.231  -0.2133   0.00991   0.00153  -0.0668   0.7440   0.0756  51.6878 177.6295
  -4.060  -0.1941   0.00985   0.00150  -0.0668   0.7423   0.0800  51.8706 178.4167
  -3.975  -0.1845   0.00984   0.00149  -0.0668   0.7416   0.0825  51.9509 178.8474
  -3.889  -0.1750   0.00981   0.00148  -0.0668   0.7410   0.0849  52.0177 179.2547
  -3.804  -0.1653   0.00974   0.00148  -0.0668   0.7405   0.0875  52.0723 179.7052
  -3.719  -0.1556   0.00969   0.00147  -0.0668   0.7400   0.0901  52.1272 180.1409
  -3.633  -0.1459   0.00963   0.00146  -0.0669   0.7395   0.0930  52.1807 180.6168
  -3.548  -0.1361   0.00958   0.00146  -0.0669   0.7390   0.0958  52.2319 181.0747
  -3.462  -0.1264   0.00953   0.00145  -0.0669   0.7386   0.0988  52.2789 181.5538
  -3.292  -0.1070   0.00944   0.00145  -0.0670   0.7378   0.1049  52.3630 182.5179
  -3.121  -0.0875   0.00935   0.00145  -0.0671   0.7371   0.1115  52.4372 183.5326
  -2.950  -0.0680   0.00927   0.00145  -0.0671   0.7363   0.1179  52.5321 184.4996
  -2.864  -0.0582   0.00924   0.00144  -0.0671   0.7357   0.1211  52.5882 184.9690
  -2.779  -0.0485   0.00920   0.00145  -0.0672   0.7352   0.1242  52.6476 185.4203
  -2.693  -0.0388   0.00918   0.00145  -0.0672   0.7346   0.1276  52.7114 185.9059
  -2.608  -0.0291   0.00915   0.00145  -0.0672   0.7340   0.1309  52.7778 186.3801
