  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     1.000 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  ------ -------- --------- --------- -------- -------- -------- -------- --------
  -5.000  -0.1262   0.00797   0.00088  -0.0858   0.7537   0.1665  50.4967 191.0465
  -4.915  -0.1165   0.00791   0.00087  -0.0858   0.7533   0.1730  50.5429 191.8764
  -4.829  -0.1068   0.00786   0.00085  -0.0859   0.7529   0.1793  50.5896 192.6614
  -4.744  -0.0971   0.00781   0.00083  -0.0859   0.7524   0.1850  50.6406 193.3674
  -4.658  -0.0873   0.00777   0.00082  -0.0860   0.7519   0.1905  50.7005 194.0413
  -4.573  -0.0776   0.00773   0.00081  -0.0860   0.7513   0.1960  50.7667 194.7045
  -4.487  -0.0679   0.00770   0.00079  -0.0861   0.7506   0.2014  50.8366 195.3541
  -4.317  -0.0484   0.00764   0.00077  -0.0861   0.7494   0.2122  50.9737 196.6311
  -4.231  -0.0386   0.00760   0.00076  -0.0862   0.7488   0.2173  51.0347 197.2199
  -4.146  -0.0288   0.00757   0.00075  -0.0862   0.7483   0.2226  51.0953 197.8424
  -4.060  -0.0190   0.00753   0.00075  -0.0863   0.7477   0.2278  51.1551 198.4336
  -3.889   0.0007   0.00746   0.00073  -0.0864   0.7468   0.2376  51.2580 199.5369
  -3.719   0.0204   0.00740   0.00072  -0.0865   0.7461   0.2462  51.3348 200.5027
  -3.633   0.0303   0.00738   0.00071  -0.0866   0.7458   0.2506  51.3661 200.9861
  -3.548   0.0401   0.00734   0.00070  -0.0866   0.7455   0.2550  51.3987 201.4718
  -3.462   0.0500   0.00732   0.00069  -0.0867   0.7452   0.2596  51.4363 201.9769
  -3.377   0.0598   0.00728   0.00069  -0.0867   0.7448   0.2641  51.4781 202.4678
  -3.292   0.0697   0.00726   0.00068  -0.0868   0.7444   0.2687  51.5258 202.9649
  -3.206   0.0795   0.00723   0.00068  -0.0868   0.7438   0.2730  51.5818 203.4276
  -3.121   0.0894   0.00721   0.00067  -0.0869   0.7433   0.2774  51.6441 203.9018
  -3.035   0.0992   0.00719   0.00066  -0.0869   0.7427   0.2818  51.7090 204.3644
  -2.950   0.1090   0.00717   0.00066  -0.0870   0.7421   0.2865  51.7755 204.8687
  -2.864   0.1188   0.00715   0.00065  -0.0870   0.7415   0.2911  51.8425 205.3542
  -2.779   0.1287   0.00713   0.00064  -0.0871   0.7409   0.2961  51.9078 205.8806
  -2.693   0.1385   0.00711   0.00064  -0.0871   0.7403   0.3010  51.9703 206.3868
  -2.608   0.1483   0.00710   0.00063  -0.0872   0.7398   0.3063  52.0263 206.9435
  -2.523   0.1581   0.00706   0.00063  -0.0872   0.7393   0.3118  52.0783 207.5083
  -2.437   0.1680   0.00703   0.00062  -0.0873   0.7388   0.3175  52.1307 208.0919
  -2.352   0.1778   0.00699   0.00062  -0.0873   0.7383   0.3236  52.1826 208.7216
  -2.266   0.1876   0.00696   0.00062  -0.0874   0.7379   0.3301  52.2334 209.3844
  -2.181   0.1975   0.00693   0.00061  -0.0874   0.7374   0.3373  52.2832 210.1108
  -2.095   0.2073   0.00689   0.00061  -0.0875   0.7369   0.3452  52.3329 210.9078
  -2.010   0.2171   0.00686   0.00061  -0.0875   0.7364   0.3533  52.3858 211.7207
  -1.925   0.2269   0.00682   0.00061  -0.0875   0.7359   0.3622  52.4424 212.6066
  -1.839   0.2366   0.00678   0.00061  -0.0876   0.7354   0.3721  52.5021 213.5938
  -1.754   0.2464   0.00675   0.00061  -0.0876   0.7348   0.3825  52.5674 214.6188
  -1.668   0.2562   0.00672   0.00061  -0.0877   0.7341   0.3933  52.6393 215.6785
  -1.583   0.2659   0.00669   0.00061  -0.0877   0.7334   0.4043  52.7166 216.7511
  -1.498   0.2756   0.00666   0.00061  -0.0877   0.7326   0.4155  52.7987 217.8377
  -1.412   0.2853   0.00664   0.00062  -0.0877   0.7318   0.4269  52.8874 218.9403
  -1.327   0.2951   0.00663   0.00062  -0.0878   0.7309   0.4386  52.9814 220.0693
  -1.241   0.3048   0.00659   0.00063  -0.0878   0.7301   0.4503  53.0682 221.2015
  -1.156   0.3145   0.00656   0.00064  -0.0878   0.7292   0.4619  53.1637 222.3079
  -1.070   0.3242   0.00652   0.00065  -0.0878   0.7283   0.4729  53.2688 223.3662
  -0.985   0.3339   0.00650   0.00065  -0.0878   0.7272   0.4836  53.3802 224.3864
